item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,29010,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,81,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,10519,0
6220,FlatOut,0,0
7200,TrackMania United,849,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,50,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,0,0
22300,Fallout 3,0,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,474,0
1930,Two Worlds: Epic Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
12830,Operation Flashpoint: Dragon Rising,33,0
24860,Battlefield 2,9,0
10180,Call of Duty: Modern Warfare 2,48,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13604,0
550,Left 4 Dead 2,557,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,894,0
8190,Just Cause 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,141,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63800,Delve Deeper,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,434,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,797,0
42710,Call of Duty: Black Ops - Multiplayer,2646,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,7,0
40800,Super Meat Boy,0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,0,0
72200,Universe Sandbox,0,0
92100,DETOUR,0,0
105600,Terraria,3063,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
7530,Two Worlds II Castle Defense,0,0
105700,Tobe's Vertical Adventure,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,673,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
55230,Saints Row: The Third,0,0
730,Counter-Strike: Global Offensive,37515,452
211400,Deadlight,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,0,0
203160,Tomb Raider,0,0
107410,Arma 3,181,0
233230,Kairo,0,0
238210,System Shock 2,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,0,0
254100,World War II: Panzer Claws,0,0
221910,The Stanley Parable,0,0
266510,Hand of Fate,0,0
221100,DayZ,1283,0
48700,Mount & Blade: Warband,0,0
291010,The Hat Man: Shadow Ward,0,0
296050,Battlepaths,0,0
238460,BattleBlock Theater,0,0
298820,Millennium 2 - Take Me Higher,0,0
299460,Woodle Tree Adventures,0,0
302260,Truffle Saga,0,0
306410,Crystals of Time,0,0
307230,"I, Zombie",0,0
311170,Moonlight Minions,0,0
227940,Heroes & Generals,0,0
238320,Outlast,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
332790,Darkness Assault,0,0
333930,Dirty Bomb,0,0
337630,Bermuda,0,0
295110,H1Z1: Just Survive,2303,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347930,Hatland Adventures,0,0
232090,Killing Floor 2,174,0
232150,Killing Floor 2 - SDK,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
375510,New kind of adventure,0,0
382790,Aya: Awakenings,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
395980,Break Into Zatwor,0,0
399430,Tinboy,0,0
403900,Clergy Splode,0,0
