item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,608,0
11450,Overlord,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4357,0
22300,Fallout 3,54,0
33910,Arma 2,254,0
550,Left 4 Dead 2,1747,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,481,0
34330,Total War: SHOGUN 2,60,0
22610,Alien Breed: Impact,31,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,288,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,136,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,15055,0
22380,Fallout: New Vegas,744,0
209080,Guns of Icarus Online,48,0
223390,Forge,33,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,12,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,321,0
9480,Saints Row 2,65,0
15620,"Warhammer® 40,000™: Dawn of War® II",174,0
20530,Red Faction,0,0
20550,Red Faction II,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",954,0
43110,Metro 2033,2,0
50620,Darksiders,0,0
50650,Darksiders II,263,0
55100,Homefront,5,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",955,0
55230,Saints Row: The Third,381,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3844,0
96800,Nexuiz,8,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113400,APB Reloaded,0,0
230410,Warframe,8791,0
224580,Arma 2: DayZ Mod,20,0
8870,BioShock Infinite,1450,0
214950,Total War: ROME II - Emperor Edition,1276,0
218620,PAYDAY 2,48,0
219640,Chivalry: Medieval Warfare,887,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,93,0
242050,Assassin's Creed IV Black Flag,90,0
8930,Sid Meier's Civilization V,7965,0
203160,Tomb Raider,217,0
43160,Metro: Last Light,81,0
243930,Bound By Flame,19,0
201810,Wolfenstein: The New Order,21,0
301520,Robocraft,86,0
304930,Unturned,12,0
289130,Endless Legend,246,0
730,Counter-Strike: Global Offensive,66,0
346010,Besiege,189,0
