item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,128,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,36,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,39,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,589,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",288,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9480,Saints Row 2,1162,0
17470,Dead Space,359,0
17410,Mirror's Edge,61,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,312,0
9340,Company of Heroes: Opposing Fronts,2104,0
20540,Company of Heroes: Tales of Valor,1722,0
228200,Company of Heroes (New Steam Version),443,0
23490,Tropico 3 - Steam Special Edition,514,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,81,0
22370,Fallout 3 - Game of the Year Edition,980,0
43110,Metro 2033,97,0
8190,Just Cause 2,76,0
21090,F.E.A.R.,130,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8980,Borderlands,756,0
47780,Dead Space 2,0,0
4540,Titan Quest,37,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,806,0
92000,Hydrophobia: Prophecy,127,0
105600,Terraria,12385,0
7600,Sid Meier's Railroads!,370,0
7760,X-COM: UFO Defense,0,0
21100,F.E.A.R. 3,66,0
19680,Alice: Madness Returns,90,0
50130,Mafia II,43,0
57690,Tropico 4,5,0
4700,Medieval II: Total War,191,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,780,0
34030,Napoleon: Total War,166,0
24240,PAYDAY: The Heist,179,0
8930,Sid Meier's Civilization V,5757,0
9200,RAGE,86,0
72850,The Elder Scrolls V: Skyrim,1508,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,89,0
48700,Mount & Blade: Warband,95,0
48720,Mount & Blade: With Fire and Sword,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
