item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2440,0
104900,ORION: Prelude,22,0
219640,Chivalry: Medieval Warfare,3499,423
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,249,0
51100,Tactical Intervention,1955,37
99900,Spiral Knights,0,0
113400,APB Reloaded,101,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,177,134
208090,Loadout,1,0
218230,PlanetSide 2,475,0
230410,Warframe,1691,0
236390,War Thunder,919,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,5046,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,4,0
239660,Soldier Front 2,1,0
271290,HAWKEN,0,0
65790,Arma: Cold War Assault,0,0
242860,Verdun,2558,84
218620,PAYDAY 2,5343,0
271590,Grand Theft Auto V,4536,0
302830,BLOCKADE 3D,92,0
304930,Unturned,290,0
291480,Warface,3663,0
244630,NEOTOKYO°,132,0
227940,Heroes & Generals,3087,1856
315640,Dizzel,2,0
730,Counter-Strike: Global Offensive,18649,132
333930,Dirty Bomb,1543,0
336670,HIT,25,0
346120,Boring Man - Online Tactical Stickman Combat,117,0
107410,Arma 3,1919,0
351790,Invisible Apartment,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2687,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,691,0
377160,Fallout 4,1136,0
391460,WARMODE,82,0
407840,ORION,27,0
440090,Heroes of the West,187,0
447820,Day of Infamy,51,51
489460,The Last Leviathan,32,0
324810,TOXIKK,18,18
