item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,695,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,401,0
34330,Total War: SHOGUN 2,264,0
620,Portal 2,91,0
105600,Terraria,1375,0
113200,The Binding of Isaac,451,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,999,0
215280,The Secret World,124,0
730,Counter-Strike: Global Offensive,24375,0
200710,Torchlight II,197,0
4920,Natural Selection 2,33,0
218230,PlanetSide 2,30,0
230410,Warframe,92,0
236390,War Thunder,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
209870,Blacklight: Retribution,313,0
242590,Saints Row IV Inauguration Station,0,0
271290,HAWKEN,16,0
226320,Marvel Heroes 2016,14,0
233720,Surgeon Simulator,99,0
203140,Hitman: Absolution,486,0
205930,Hitman: Sniper Challenge,7,0
304930,Unturned,2,0
306830,Zombies Monsters Robots,0,0
291480,Warface,413,0
227940,Heroes & Generals,9,0
222900,Dead Island: Epidemic,0,0
323370,TERA,550,0
333930,Dirty Bomb,34,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
236110,Dungeon Defenders II,39,0
427270,Orcs Must Die! Unchained,0,0
