item_id,item_name,playtime_forever,playtime_2weeks
221100,DayZ,2518,0
252490,Rust,3396,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
224580,Arma 2: DayZ Mod,21,0
7670,BioShock,373,0
409710,BioShock Remastered,0,0
238320,Outlast,222,0
242760,The Forest,352,0
730,Counter-Strike: Global Offensive,3715,0
7940,Call of Duty 4: Modern Warfare,114,0
304930,Unturned,156,0
214490,Alien: Isolation,371,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,978,0
211420,Dark Souls: Prepare to Die Edition,6627,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
374320,DARK SOULS III,5186,0
