item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,888,0
13500,Prince of Persia: Warrior Within,182,0
13600,Prince of Persia: The Sands of Time,2141,0
19980,Prince of Persia,275,0
20900,The Witcher: Enhanced Edition,646,0
6120,Shank,642,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22230,Rock of Ages,155,0
55230,Saints Row: The Third,6395,0
102840,Shank 2,38,0
202170,Sleeping Dogs™,5885,0
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1949,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,63,0
208090,Loadout,538,0
212160,Vindictus,183,0
212800,Super Crate Box,49,0
230410,Warframe,7457,469
209870,Blacklight: Retribution,728,0
202090,Magicka: Wizard Wars,205,0
226320,Marvel Heroes 2016,67,0
239220,The Mighty Quest For Epic Loot,1259,0
72850,The Elder Scrolls V: Skyrim,4504,0
207140,SpeedRunners,978,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,1020,0
218620,PAYDAY 2,1570,0
206420,Saints Row IV,3827,0
252950,Rocket League,5644,294
249130,LEGO® MARVEL Super Heroes,3802,0
293540,Guns and Robots,40,0
304930,Unturned,4,0
224600,Defiance,96,0
8980,Borderlands,3087,0
49520,Borderlands 2,2384,0
291480,Warface,101,0
312990,The Expendabros,95,0
317360,Double Action: Boogaloo,29,0
258160,Rise of Incarnates,122,0
205790,Dota 2 Test,0,0
6880,Just Cause,651,0
8190,Just Cause 2,1481,0
322500,SUPERHOT,292,0
220440,DmC Devil May Cry,829,0
323370,TERA,157,0
241930,Middle-earth: Shadow of Mordor,1915,0
238590,Loadout Campaign Beta,267,0
21000,LEGO Batman: The Videogame,113,0
213330,LEGO Batman 2,633,0
313690,LEGO® Batman™ 3: Beyond Gotham,974,0
730,Counter-Strike: Global Offensive,4427,0
333930,Dirty Bomb,1411,0
39120,RIFT,31,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
271590,Grand Theft Auto V,13573,0
382490,Relic Hunters Zero,58,0
386360,SMITE,0,0
291550,Brawlhalla,510,0
397100,MachineCraft,15,0
399520,Comedy Quest,7,0
50620,Darksiders,144,0
388410,Darksiders II: Deathinitive Edition,975,0
424280,Iron Snout,2,0
273350,Evolve Stage 2,300,0
