item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,838,0
4000,Garry's Mod,2364,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,31,0
1250,Killing Floor,468,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
41000,Serious Sam HD: The First Encounter,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,338,0
45400,Fortix,0,0
48950,Greed Corp,0,0
33910,Arma 2,320,0
33930,Arma 2: Operation Arrowhead,1074,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3018,0
12210,Grand Theft Auto IV,1467,0
12220,Grand Theft Auto: Episodes from Liberty City,323,0
4540,Titan Quest,18,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,3,0
620,Portal 2,541,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,3561,0
7600,Sid Meier's Railroads!,0,0
35480,Dwarfs!?,11,0
107100,Bastion,40,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,390,0
58230,MacGuffin's Curse,0,0
113200,The Binding of Isaac,499,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,2808,0
65800,Dungeon Defenders,2875,0
70620,Worms Crazy Golf,4,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,890,0
207690,Botanicula,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,169,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,46,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,186,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,242,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
217200,Worms Armageddon,92,0
730,Counter-Strike: Global Offensive,38451,0
204300,Awesomenauts,441,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,1,0
204360,Castle Crashers,151,0
220860,McPixel,0,0
200710,Torchlight II,293,0
203140,Hitman: Absolution,203,0
4920,Natural Selection 2,0,0
6860,Hitman: Blood Money,0,0
201790,Orcs Must Die! 2,252,0
4560,Company of Heroes,33,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,56,0
43110,Metro 2033,0,0
50620,Darksiders,25,0
55110,Red Faction: Armageddon,6,0
228200,Company of Heroes (New Steam Version),0,0
46260,Star Wolves 3: Civil War,0,0
221640,Super Hexagon,36,0
35720,Trine 2,17,0
227300,Euro Truck Simulator 2,101,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,51,0
51100,Tactical Intervention,29,0
99900,Spiral Knights,1688,0
107900,War Inc. Battlezone,69,0
200210,Realm of the Mad God,173,0
208090,Loadout,8,0
218230,PlanetSide 2,16,0
238960,Path of Exile,454,0
216150,MapleStory,2782,0
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,251,0
210770,Sanctum 2,0,0
113020,Monaco,208,0
3910,Sid Meier's Civilization III: Complete,464,0
233720,Surgeon Simulator,14,0
218620,PAYDAY 2,1489,0
206190,Gunpoint,0,0
233250,Planetary Annihilation,99,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,408,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,1,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",33,0
239070,Hammerwatch,162,0
239350,Spelunky,318,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,0,0
252410,SteamWorld Dig,0,0
252490,Rust,917,0
252950,Rocket League,2517,0
234000,Superfrog HD,0,0
42910,Magicka,61,0
236510,Takedown: Red Sabre,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264540,Platformines,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,257,0
268850,EVGA Precision XOC,122,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
284460,DeadCore,0,0
301520,Robocraft,47,0
304050,Trove,0,0
304930,Unturned,1358,0
323320,Grow Home,22,0
333930,Dirty Bomb,14,0
236450,PAC-MAN Championship Edition DX+,0,0
382490,Relic Hunters Zero,1,0
385770,Time Clickers,31,0
236110,Dungeon Defenders II,72,0
431240,Golf With Your Friends,104,0
