item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36,0
35700,Trine,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1505,0
42910,Magicka,660,0
400,Portal,0,0
620,Portal 2,412,0
105600,Terraria,5010,0
24240,PAYDAY: The Heist,0,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,52,0
223850,3DMark,408,0
11020,TrackMania Nations Forever,1,0
218230,PlanetSide 2,36524,0
230410,Warframe,73,0
236390,War Thunder,345,0
265630,Fistful of Frags,313,0
228760,TrackMania² Canyon,452,0
44350,GRID 2,203,0
35720,Trine 2,615,0
238240,Edge of Space,329,0
91310,Dead Island,913,0
216250,Dead Island Riptide,691,0
218620,PAYDAY 2,4520,0
206420,Saints Row IV,3046,0
252950,Rocket League,1279,35
235460,METAL GEAR RISING: REVENGEANCE,3453,69
222880,Insurgency,96,0
219740,Don't Starve,108,0
322330,Don't Starve Together,1625,987
301520,Robocraft,0,0
304050,Trove,75,0
304930,Unturned,4928,0
8980,Borderlands,0,0
49520,Borderlands 2,295,0
312990,The Expendabros,0,0
319910,Trine 3: The Artifacts of Power,284,0
730,Counter-Strike: Global Offensive,39407,227
333930,Dirty Bomb,112,0
346010,Besiege,3315,88
255710,Cities: Skylines,209,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1973,95
265930,Goat Simulator,0,0
386360,SMITE,28588,418
291550,Brawlhalla,101,0
413850,CS:GO Player Profiles,2,0
413851,CS:GO Player Profiles: n0thing - Cloud9,3,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,2,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
273350,Evolve Stage 2,65,0
