item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18870,0
550,Left 4 Dead 2,1447,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3351,0
57300,Amnesia: The Dark Descent,226,0
620,Portal 2,844,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,772,0
730,Counter-Strike: Global Offensive,50026,0
204360,Castle Crashers,73,0
205100,Dishonored,355,0
17080,Tribes: Ascend,2798,0
51100,Tactical Intervention,5393,0
211500,RaceRoom Racing Experience ,556,0
218230,PlanetSide 2,630,0
230410,Warframe,11812,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
265630,Fistful of Frags,2788,0
224260,No More Room in Hell,1288,0
241640,Haunted Memories,101,0
244850,Space Engineers,2965,0
218620,PAYDAY 2,140,0
252950,Rocket League,252,0
44350,GRID 2,1372,0
257750,Bloody Trapland,200,0
271590,Grand Theft Auto V,8249,0
222880,Insurgency,5071,0
298260,Only If,149,0
301520,Robocraft,1247,0
302830,BLOCKADE 3D,1023,0
304050,Trove,2123,0
304930,Unturned,3230,0
250400,How to Survive,321,0
312990,The Expendabros,40,0
335240,Transformice,6,0
346120,Boring Man - Online Tactical Stickman Combat,472,0
291550,Brawlhalla,446,0
420880,I must kill...: Fresh Meat,7,0
239140,Dying Light,504,0
107410,Arma 3,26,26
