item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,376,0
3730,Aliens versus Predator Classic 2000,4,0
57300,Amnesia: The Dark Descent,148,0
15750,Oddworld: Stranger's Wrath HD,614,0
105600,Terraria,960,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8,0
104900,ORION: Prelude,5,0
20500,Red Faction: Guerrilla Steam Edition,77,0
20530,Red Faction,32,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204360,Castle Crashers,7,0
215470,Primal Carnage,27,0
17080,Tribes: Ascend,16,0
207230,Archeblade,35,0
230410,Warframe,105,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,433,0
39000,Moonbase Alpha,8,0
214420,Gear Up,0,0
223710,Cry of Fear,2,0
237310,Elsword,1820,0
241640,Haunted Memories,3,0
210770,Sanctum 2,86,0
72850,The Elder Scrolls V: Skyrim,1,0
242760,The Forest,2713,0
238320,Outlast,106,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,28,0
257710,Max Gentlemen,0,0
247730,Nether,2316,0
264710,Subnautica,2589,0
265930,Goat Simulator,42,0
218640,Lucius,417,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
233350,Sudeki,1086,0
230840,Daylight,24,0
246620,Plague Inc: Evolved,230,0
282140,SOMA,49,0
296830,Lucius II,101,0
298260,Only If,0,0
286690,Metro 2033 Redux,1148,0
287390,Metro: Last Light Redux,829,0
301520,Robocraft,0,0
250400,How to Survive,29,0
224600,Defiance,601,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,194,0
311690,Enter the Gungeon,26,0
215080,WAKFU,72,0
313120,Stranded Deep,49,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,138,0
315640,Dizzel,1,0
323370,TERA,4534,75
214490,Alien: Isolation,1226,0
326460,ShellShock Live,13,0
274940,Depth,2080,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,257,0
316390,sZone-Online,10,0
346110,ARK: Survival Evolved,22,0
407530,ARK: Survival Of The Fittest,0,0
360760,Run and Fire,0,0
361630,404Sight,39,0
363970,Clicker Heroes,59,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
376570,WildStar,34,0
383080,Sakura Clicker,0,0
383870,Firewatch,72,0
385770,Time Clickers,1794,0
391540,Undertale,4677,0
418340,RWBY: Grimm Eclipse,539,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,75,0
205950,Jet Set Radio,7,0
273350,Evolve Stage 2,1779,6
