item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1512,0
20900,The Witcher: Enhanced Edition,2899,0
24960,Battlefield: Bad Company 2,63,0
8190,Just Cause 2,1342,0
620,Portal 2,928,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,203,0
110800,L.A. Noire,2039,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,277,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,993,0
224260,No More Room in Hell,31,0
72850,The Elder Scrolls V: Skyrim,13413,0
218620,PAYDAY 2,5220,0
238320,Outlast,86,0
251570,7 Days to Die,1576,0
241540,State of Decay,495,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,51,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,0,0
241930,Middle-earth: Shadow of Mordor,1737,0
333930,Dirty Bomb,90,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,208,0
377160,Fallout 4,393,0
