item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,105,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,0,0
8980,Borderlands,2685,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,5754,0
40800,Super Meat Boy,14,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,9,0
15750,Oddworld: Stranger's Wrath HD,0,0
50300,Spec Ops: The Line,0,0
72300,Breach,45,0
15620,"Warhammer® 40,000™: Dawn of War® II",2047,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",712,0
63710,BIT.TRIP RUNNER,0,0
63200,Monday Night Combat,101,0
620,Portal 2,0,0
97100,Section 8: Prejudice,0,0
95300,Capsized,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,56,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2566,0
105600,Terraria,1060,0
19680,Alice: Madness Returns,0,0
35480,Dwarfs!?,121,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
33460,From Dust,0,0
48000,LIMBO,198,0
107100,Bastion,869,0
22230,Rock of Ages,0,0
57690,Tropico 4,25,0
91310,Dead Island,194,0
63000,HOARD,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,344,0
9200,RAGE,1,0
72850,The Elder Scrolls V: Skyrim,4486,0
48240,Anno 2070,207,0
41070,Serious Sam 3: BFE,772,0
105450,Age of Empires® III: Complete Collection,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
21170,Gotham City Impostors,34,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,60,0
203810,Dear Esther,194,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,1609,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,0,0
55230,Saints Row: The Third,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,86,0
49520,Borderlands 2,7272,0
207650,A Virus Named TOM,0,0
730,Counter-Strike: Global Offensive,37139,0
211180,Unmechanical,0,0
50650,Darksiders II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,237,0
8930,Sid Meier's Civilization V,12445,0
200510,XCOM: Enemy Unknown,8229,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,708,0
206440,To the Moon,0,0
200710,Torchlight II,1748,0
4700,Medieval II: Total War,116,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,715,0
91600,Sanctum,0,0
200170,Worms Revolution,513,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,13,0
219640,Chivalry: Medieval Warfare,4766,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,1,0
8870,BioShock Infinite,1229,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,235,0
4920,Natural Selection 2,587,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
222980,Dead Pixels,37,0
204940,Crusader Kings Complete,0,0
227000,Primordia,186,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2472,0
223390,Forge,6,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,0,0
219890,Antichamber,0,0
208090,Loadout,784,0
218230,PlanetSide 2,3928,0
230410,Warframe,1789,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2100,0
265630,Fistful of Frags,313,0
202090,Magicka: Wizard Wars,28,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,0,0
221380,Age of Empires II: HD Edition,420,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,201,0
227680,StarForge,28,0
225140,Duke Nukem 3D: Megaton Edition,1252,0
208730,Game of Thrones ,19,0
215690,Zeno Clash 2,405,0
223450,Dyad,0,0
233550,Another World,155,0
233720,Surgeon Simulator,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
224760,FEZ,14,0
234710,Poker Night 2,442,0
234650,Shadowrun Returns,1139,0
233270,Far Cry® 3 Blood Dragon,390,0
238210,System Shock 2,0,0
222730,Reus,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242760,The Forest,162,0
242820,140,120,0
242110,Joe Danger 2: The Movie,235,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,0,0
43160,Metro: Last Light,0,0
218820,Mercenary Kings,6,0
246900,Viscera Cleanup Detail,0,0
214770,Guacamelee! Gold Edition,485,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",1,0
231040,Beatbuddy: Tale of the Guardians,28,0
239070,Hammerwatch,0,0
248610,Door Kickers,0,0
239350,Spelunky,12,0
232430,Gone Home,144,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,576,0
250760,Shovel Knight,828,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,384,0
252490,Rust,4698,0
252950,Rocket League,0,0
253030,Race The Sun,8,0
231310,MirrorMoon EP,120,0
107410,Arma 3,1667,0
241540,State of Decay,2990,0
243040,Startopia,0,0
247730,Nether,627,0
233130,Shadow Warrior,820,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
42910,Magicka,0,0
259130,Wasteland 1 - The Original Classic,48,0
259870,OMG Zombies!,7,0
94400,Nidhogg,0,0
221910,The Stanley Parable,300,0
261030,The Walking Dead: Season Two,756,0
264140,Pixel Piracy,309,0
233150,LUFTRAUSERS,28,0
266840,Age of Mythology: Extended Edition,2913,0
211820,Starbound,1150,0
367540,Starbound - Unstable,0,0
221100,DayZ,39889,0
268870,Satellite Reign,0,0
269210,Hero Siege,74,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,67,0
274170,Hotline Miami 2: Wrong Number,1049,0
274190,Broforce,465,0
239160,Thief,0,0
240760,Wasteland 2,5479,0
404730,Wasteland 2: Director's Cut,0,0
281640,The Banner Saga 2,1175,0
282070,This War of Mine,0,0
282440,Quake Live,194,0
233290,MURDERED: SOUL SUSPECT™,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292600,Duet,0,0
241930,Middle-earth: Shadow of Mordor,1524,0
289130,Endless Legend,509,0
224600,Defiance,0,0
307230,"I, Zombie",150,0
227700,Firefall,296,0
310510,Deathtrap,0,0
222900,Dead Island: Epidemic,918,0
261640,Borderlands: The Pre-Sequel,1904,0
65980,Sid Meier's Civilization: Beyond Earth,1393,0
319910,Trine 3: The Artifacts of Power,335,0
8080,Kane & Lynch: Dead Men,13,0
28000,Kane & Lynch 2: Dog Days,208,0
322500,SUPERHOT,942,0
239140,Dying Light,2335,0
305050,Outland,0,0
330830,Tales from the Borderlands,712,0
330840,Game of Thrones - A Telltale Games Series,124,0
298110,Far Cry 4,3580,0
333930,Dirty Bomb,6163,0
304650,Sunless Sea,0,0
339600,VEGA Conflict,249,0
266510,Hand of Fate,745,0
202170,Sleeping Dogs™,0,0
291650,Pillars of Eternity,3778,0
235540,Warhammer: End Times - Vermintide,3913,0
360740,Downwell,344,0
364420,Roguelands,91,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,13962,0
386360,SMITE,14167,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,4129,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,31,0
410380,HEX: Shards of Fate,254,0
268500,XCOM 2,2677,0
431240,Golf With Your Friends,190,0
437220,The Culling,1365,0
379720,DOOM,1089,0
50130,Mafia II,0,0
