item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2737,0
6860,Hitman: Blood Money,0,0
16730,Legendary,45,0
17410,Mirror's Edge,877,0
6000,STAR WARS™ Republic Commando,44,0
35140,Batman: Arkham Asylum GOTY Edition,418,0
43110,Metro 2033,26,0
40800,Super Meat Boy,22,0
70000,Dino D-Day,0,0
400,Portal,470,0
620,Portal 2,1897,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
22230,Rock of Ages,0,0
113200,The Binding of Isaac,752,0
201870,Assassin's Creed Revelations,4592,0
200260,Batman: Arkham City GOTY,8571,0
212580,The Amazing Spider-Man,29,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,2246,0
208480,Assassin's Creed® III,3912,0
218230,PlanetSide 2,1206,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3486,0
265630,Fistful of Frags,0,0
253710,theHunter,5,0
203160,Tomb Raider,1418,0
8870,BioShock Infinite,306,0
242880,"Sir, You Are Being Hunted",808,0
209000,Batman™: Arkham Origins,0,0
242050,Assassin's Creed IV Black Flag,85,0
264200,One Finger Death Punch,387,0
265930,Goat Simulator,418,0
550,Left 4 Dead 2,6712,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,1216,0
317360,Double Action: Boogaloo,62,0
317400,Portal Stories: Mel,1362,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
730,Counter-Strike: Global Offensive,832,371
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
298630,The Escapists,1138,0
