item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1224,0
34900,Bad Rats,29,0
24960,Battlefield: Bad Company 2,4093,0
8190,Just Cause 2,803,0
31280,Poker Night at the Inventory,494,0
104200,BEEP,238,0
24240,PAYDAY: The Heist,409,0
91310,Dead Island,480,0
200510,XCOM: Enemy Unknown,722,0
205790,Dota 2 Test,0,0
57690,Tropico 4,661,661
223470,POSTAL 2,146,101
113400,APB Reloaded,3906,0
200210,Realm of the Mad God,173,0
208090,Loadout,11,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,1,0
230410,Warframe,210,0
39000,Moonbase Alpha,4,0
214420,Gear Up,126,0
248570,Toribash,24,0
265630,Fistful of Frags,39,0
286100,You Have to Win the Game,28,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,505,0
224260,No More Room in Hell,698,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,456,0
233450,Prison Architect,2439,19
113020,Monaco,564,1
252950,Rocket League,1034,1034
257710,Max Gentlemen,18,0
264360,La Tale,0,0
8930,Sid Meier's Civilization V,7323,1
550,Left 4 Dead 2,1847,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3063,24
285580,ACE - Arena: Cyber Evolution,17,0
301520,Robocraft,195,0
304930,Unturned,70,0
227700,Firefall,0,0
312990,The Expendabros,70,0
227940,Heroes & Generals,37,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,153,0
317470,Cubic Castles,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3638,794
333930,Dirty Bomb,216,0
335240,Transformice,11,0
351140,Rustbucket Rumble,1,0
363970,Clicker Heroes,2,0
365670,Blender 2.77,190,1
380600,Fishing Planet,0,0
386360,SMITE,0,0
291550,Brawlhalla,62,0
393420,Hurtworld,4969,0
445900,Hurtworld SDK,0,0
399660,Battle Battalions,0,0
299360,Block N Load,186,0
407530,ARK: Survival Of The Fittest,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
