item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1510,Uplink,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6220,FlatOut,0,0
6880,Just Cause,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2590,Alpha Prime,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,0,0
7740,NBA 2K9,0,0
11240,Space Trader: Merchant Marine,0,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,0,0
12420,Perimeter 2: New Earth,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
7780,MLB® Front Office Manager,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2551,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
46400,Greed: Black Border,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
24960,Battlefield: Bad Company 2,0,0
49900,Plain Sight,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
48950,Greed Corp,0,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,0,0
42960,Victoria II,0,0
70900,Star Ruler,0,0
60600,ProtoGalaxy,0,0
33950,The Fish Fillets 2,0,0
80360,Blackwell Deception,0,0
22380,Fallout: New Vegas,0,0
39670,Chaser,0,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
21100,F.E.A.R. 3,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,0,0
55040,Atom Zombie Smasher ,0,0
44620,STCC II,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,119,0
46460,Scratches: Director's Cut,0,0
98500,Naval Warfare,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,0,0
96100,Defy Gravity,0,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,0,0
11250,Pacific Storm,0,0
6910,Deus Ex: Game of the Year Edition,0,0
98900,Alien Hallway,0,0
46550,Post Mortem,0,0
6830,Commandos 2: Men of Courage,0,0
24240,PAYDAY: The Heist,0,0
102600,Orcs Must Die!,0,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,0,0
