item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,868,0
227940,Heroes & Generals,120,0
550,Left 4 Dead 2,2243,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,13058,0
355840,Survarium,60,0
312990,The Expendabros,145,0
224260,No More Room in Hell,296,0
222900,Dead Island: Epidemic,5,0
339610,FreeStyle2: Street Basketball,0,0
280790,Creativerse,414,0
390670,Steel Ocean,4398,0
291480,Warface,65,0
346110,ARK: Survival Evolved,831,0
407530,ARK: Survival Of The Fittest,0,0
218620,PAYDAY 2,839,0
