item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,188,0
4000,Garry's Mod,0,0
220,Half-Life 2,706,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,166,0
400,Portal,431,0
420,Half-Life 2: Episode Two,276,0
17410,Mirror's Edge,444,0
550,Left 4 Dead 2,4324,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1400,0
8190,Just Cause 2,323,0
34830,Sniper: Ghost Warrior,80,0
33930,Arma 2: Operation Arrowhead,305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,7333,0
42710,Call of Duty: Black Ops - Multiplayer,9227,0
42910,Magicka,746,0
620,Portal 2,1515,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8591,0
104600,Portal 2 - The Final Hours,21,0
44200,Galcon Fusion,0,0
9420,Supreme Commander: Forged Alliance,26,0
72850,The Elder Scrolls V: Skyrim,3428,0
41070,Serious Sam 3: BFE,0,0
65300,Dustforce,50,0
22380,Fallout: New Vegas,263,0
209690,Fieldrunners,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,37637,188
212680,FTL: Faster Than Light,15658,24
214560,Mark of the Ninja,367,0
204360,Castle Crashers,0,0
205100,Dishonored,1169,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,495,0
31280,Poker Night at the Inventory,29,0
234710,Poker Night 2,333,0
210770,Sanctum 2,240,0
113020,Monaco,184,0
219740,Don't Starve,2255,0
322330,Don't Starve Together,1412,0
224760,FEZ,163,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,74,0
33910,Arma 2,3,0
241320,Ittle Dew,0,0
246700,Strike Vector,110,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,236,0
218620,PAYDAY 2,10,0
250180,METAL SLUG 3,259,0
49520,Borderlands 2,2435,0
221910,The Stanley Parable,77,0
207750,Symphony,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
268850,EVGA Precision XOC,12,0
94400,Nidhogg,89,0
282800,100% Orange Juice,218,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,131,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,6,0
8980,Borderlands,0,0
315810,eden*,80,0
316720,planetarian ~the reverie of a little planet~,0,0
275670,Space Run,162,0
339800,HuniePop,20,0
368650,Dark Echo,92,0
57300,Amnesia: The Dark Descent,77,0
375600,Air Brawl,5,0
