item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3126,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,24,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,376,0
320,Half-Life 2: Deathmatch,48,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,69,0
17470,Dead Space,0,0
17410,Mirror's Edge,7,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
12100,Grand Theft Auto III,4,0
12110,Grand Theft Auto: Vice City,26,0
12120,Grand Theft Auto: San Andreas,63,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,186,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,0,0
31280,Poker Night at the Inventory,160,0
26800,Braid,165,0
29180,Osmos,6,0
40700,Machinarium,17,0
93200,Revenge of the Titans,25,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,598,0
98200,Frozen Synapse,0,0
105600,Terraria,1229,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,22,0
19680,Alice: Madness Returns,0,0
24960,Battlefield: Bad Company 2,434,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,6,0
18700,And Yet It Moves,98,0
26500,Cogs,11,0
26900,Crayon Physics Deluxe,5,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,76,0
70300,VVVVVV,14,0
96200,Steel Storm: Burning Retribution,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,236,0
102840,Shank 2,0,0
55230,Saints Row: The Third,5,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,530,0
1500,Darwinia,8,0
1510,Uplink,41,0
1520,DEFCON,43,0
1530,Multiwinia,1,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
6120,Shank,0,0
40800,Super Meat Boy,288,0
63710,BIT.TRIP RUNNER,42,0
94200,Jamestown,45,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,87,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,2,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,113,0
57300,Amnesia: The Dark Descent,48,0
204060,Superbrothers: Sword & Sworcery EP,6,0
107100,Bastion,22,0
207080,Indie Game: The Movie,274,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204220,Snapshot,56,0
202170,Sleeping Dogs™,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,1,0
214790,The Basement Collection,26,0
72000,Closure,61,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220860,McPixel,0,0
218680,Scribblenauts Unlimited,0,0
23300,Yosumin!,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,178,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
201230,EverQuest II,938,0
205710,EverQuest Free-to-Play,0,0
218230,PlanetSide 2,80,0
227240,Construct 2 Free,2,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,92,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,83,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,13,0
24420,Aquaria,0,0
237110,Mortal Kombat Komplete Edition,65,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,834,0
253410,Ravensword: Shadowlands,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
261030,The Walking Dead: Season Two,0,0
