item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1425,0
4000,Garry's Mod,15674,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,75,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",465,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
17390,Spore,136,136
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,665,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
204360,Castle Crashers,2063,0
219640,Chivalry: Medieval Warfare,129952,775
232210,Patch testing for Chivalry,6,0
4920,Natural Selection 2,49931,0
230410,Warframe,2,0
252950,Rocket League,1478,0
49520,Borderlands 2,515,515
261640,Borderlands: The Pre-Sequel,7274,0
227940,Heroes & Generals,11405,0
274940,Depth,7,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,27909,4358
346110,ARK: Survival Evolved,36580,25
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,587,0
397080,Magicka 2: Spell Balance Beta,0,0
376210,The Isle,964,64
442080,Riders of Icarus,7,0
