item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,535,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,4488,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
235400,King’s Bounty: Legions,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
252150,Grimm,0,0
266840,Age of Mythology: Extended Edition,163,0
300040,Divine Souls,0,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
322500,SUPERHOT,18,0
730,Counter-Strike: Global Offensive,896,8
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
