item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,120,0
220,Half-Life 2,800,0
340,Half-Life 2: Lost Coast,18,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,27,0
380,Half-Life 2: Episode One,103,0
240,Counter-Strike: Source,2528,0
4000,Garry's Mod,17283,0
420,Half-Life 2: Episode Two,368,0
15100,Assassin's Creed,570,0
17480,Command and Conquer: Red Alert 3,72,0
17410,Mirror's Edge,358,0
1250,Killing Floor,1424,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,8,0
24860,Battlefield 2,2697,0
24840,Medal of Honor: Airborne,883,0
550,Left 4 Dead 2,7661,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,92,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),20,0
42700,Call of Duty: Black Ops,8028,0
42710,Call of Duty: Black Ops - Multiplayer,18311,0
22380,Fallout: New Vegas,318,0
34830,Sniper: Ghost Warrior,514,0
620,Portal 2,2004,0
63710,BIT.TRIP RUNNER,1,0
97100,Section 8: Prejudice,2374,0
42680,Call of Duty: Modern Warfare 3,2211,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6930,0
72850,The Elder Scrolls V: Skyrim,8507,0
201870,Assassin's Creed Revelations,1737,0
22350,BRINK,532,0
2400,The Ship,165,0
2420,The Ship Single Player,85,0
2430,The Ship Tutorial,0,0
91310,Dead Island,315,0
209080,Guns of Icarus Online,444,0
730,Counter-Strike: Global Offensive,11650,0
202970,Call of Duty: Black Ops II,4211,0
202990,Call of Duty: Black Ops II - Multiplayer,15251,0
212910,Call of Duty: Black Ops II - Zombies,3427,0
203140,Hitman: Absolution,2528,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,108,0
55230,Saints Row: The Third,399,0
221260,Little Inferno,362,0
218230,PlanetSide 2,2884,0
236390,War Thunder,4599,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
223710,Cry of Fear,67,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1109,0
224260,No More Room in Hell,23,0
253710,theHunter,255,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1517,0
242760,The Forest,173,0
242880,"Sir, You Are Being Hunted",203,0
244850,Space Engineers,706,0
218620,PAYDAY 2,4024,0
251570,7 Days to Die,2313,0
241540,State of Decay,1525,0
8850,BioShock 2,1281,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242050,Assassin's Creed IV Black Flag,12212,0
239160,Thief,386,0
238430,Contagion,651,0
108600,Project Zomboid,587,0
270370,Lambda Wars Beta,1038,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,39,0
247730,Nether,20,0
222880,Insurgency,1803,0
277590,Assassin's Creed Freedom Cry,1138,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,744,0
298260,Only If,14,0
65790,Arma: Cold War Assault,67,0
304930,Unturned,376,0
63380,Sniper Elite V2,19,0
227700,Firefall,10230,0
291480,Warface,892,0
313120,Stranded Deep,216,0
227940,Heroes & Generals,30,0
315640,Dizzel,0,0
317400,Portal Stories: Mel,99,0
322920,theHunter: Primal,127,0
236370,Interstellar Marines,348,0
324810,TOXIKK,78,0
326960,Killing Floor - Toy Master,0,0
334230,Town of Salem,601,0
322330,Don't Starve Together,368,0
230290,Universe Sandbox ²,6,0
232090,Killing Floor 2,254,0
232150,Killing Floor 2 - SDK,2,0
365590,Tom Clancy's The Division,0,0
375510,New kind of adventure,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
