item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,252,0
109600,Neverwinter,822,0
203290,America's Army: Proving Grounds,71,0
208090,Loadout,84,0
212160,Vindictus,472,0
230410,Warframe,75,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,460,0
39120,RIFT,4,0
209870,Blacklight: Retribution,673,0
233630,Ascend: Hand of Kul,6,0
253710,theHunter,0,0
304030,ArcheAge,3,0
304270,Grand Chase,23,0
304930,Unturned,104,0
227940,Heroes & Generals,0,0
315640,Dizzel,5,0
258160,Rise of Incarnates,16,0
205790,Dota 2 Test,0,0
323370,TERA,1,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,1752,0
333930,Dirty Bomb,36,0
335150,Magic Barrage - Bitferno,4,0
338340,Nightbanes,0,0
355840,Survarium,14,0
