item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,9321,0
550,Left 4 Dead 2,1431,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8596,0
222880,Insurgency,52,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,776,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,36,0
304930,Unturned,182,0
222900,Dead Island: Epidemic,70,0
203290,America's Army: Proving Grounds,1155,0
224260,No More Room in Hell,3013,0
221100,DayZ,27187,0
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,344,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
223650,F.E.A.R. Online,29,0
301520,Robocraft,1,0
295110,H1Z1: Just Survive,3141,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
326960,Killing Floor - Toy Master,0,0
212800,Super Crate Box,26,0
355840,Survarium,0,0
227940,Heroes & Generals,0,0
391460,WARMODE,109,0
