item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2986,4
24740,Burnout Paradise: The Ultimate Box,1051,29
6060,STAR WARS™ Battlefront™ II,39,0
17450,Dragon Age: Origins,55,0
550,Left 4 Dead 2,1252,1
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,30,0
8930,Sid Meier's Civilization V,471,0
50300,Spec Ops: The Line,0,0
105600,Terraria,2607,0
57900,Duke Nukem Forever,50,0
7610,Railroad Tycoon 3,0,0
39530,Painkiller: Black Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
67370,The Darkness II,115,0
65800,Dungeon Defenders,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1028,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,25,0
49520,Borderlands 2,1317,0
203140,Hitman: Absolution,637,0
200170,Worms Revolution,747,0
4920,Natural Selection 2,127,0
55230,Saints Row: The Third,823,1
214510,LEGO® The Lord of the Rings™,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,156,0
200210,Realm of the Mad God,80,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,23,0
230410,Warframe,20879,294
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
237310,Elsword,0,0
248570,Toribash,59,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
204450,Call of Juarez Gunslinger,22,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,0,0
217140,Rise of the Triad,35,0
218620,PAYDAY 2,644,0
206420,Saints Row IV,1140,0
219830,King Arthur's Gold,17,0
242700,Injustice: Gods Among Us Ultimate Edition,91,91
261640,Borderlands: The Pre-Sequel,672,0
265930,Goat Simulator,103,0
269210,Hero Siege,20,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,456,102
222880,Insurgency,0,0
274920,FaceRig,277,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,125,0
293260,Card Hunter,0,0
301520,Robocraft,1870,0
302830,BLOCKADE 3D,1,0
304050,Trove,3041,0
304930,Unturned,50,0
305640,Shattered Planet,36,0
312280,Simply Chess,49,0
291480,Warface,62,0
312990,The Expendabros,69,0
227940,Heroes & Generals,0,0
315640,Dizzel,24,0
222900,Dead Island: Epidemic,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
60600,ProtoGalaxy,0,0
241930,Middle-earth: Shadow of Mordor,394,0
41300,Altitude,0,0
233250,Planetary Annihilation,24,0
323320,Grow Home,49,0
730,Counter-Strike: Global Offensive,922,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,0,0
224540,Ace of Spades,109,0
299360,Block N Load,1748,8
223630,AirBuccaneers,0,0
337420,Final Dusk,168,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1691,22
209000,Batman™: Arkham Origins,748,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
342980,Destination Sol,0,0
301910,Saints Row: Gat out of Hell,1206,0
352400,LEGO® Jurassic World,58,58
363970,Clicker Heroes,252,0
367670,Controller Companion,1,0
370240,NBA 2K16,0,0
383980,Rivals of Aether,82,0
352460,Dead Realm,188,0
247730,Nether,0,0
221380,Age of Empires II: HD Edition,168,0
355950,Age of Empires II HD: The African Kingdoms,0,0
394230,Battleborn,60,0
50130,Mafia II,1154,23
273350,Evolve Stage 2,1,1
