item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,15,0
240,Counter-Strike: Source,231,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
300,Day of Defeat: Source,41,0
3330,Zuma Deluxe,12,0
4000,Garry's Mod,4562,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,116,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,53,0
43110,Metro 2033,0,0
17410,Mirror's Edge,28,0
31280,Poker Night at the Inventory,118,0
40800,Super Meat Boy,331,0
620,Portal 2,499,0
105600,Terraria,45827,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,359,0
63000,HOARD,0,0
65800,Dungeon Defenders,2876,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,35,0
201790,Orcs Must Die! 2,41,0
730,Counter-Strike: Global Offensive,45419,0
204300,Awesomenauts,403,0
209540,Strike Suit Zero,14,0
206440,To the Moon,0,0
204360,Castle Crashers,638,0
49520,Borderlands 2,747,0
200710,Torchlight II,796,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,118,0
224540,Ace of Spades,153,0
17080,Tribes: Ascend,28,0
51100,Tactical Intervention,43,0
99900,Spiral Knights,580,0
102700,A.V.A - Alliance of Valiant Arms,2,0
200210,Realm of the Mad God,970,0
208090,Loadout,122,0
218230,PlanetSide 2,286,0
230410,Warframe,81,0
231060,Ragnarok Online 2,15,0
236390,War Thunder,1143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,933,0
39120,RIFT,46,0
209870,Blacklight: Retribution,2151,0
214420,Gear Up,149,0
265630,Fistful of Frags,0,0
271290,HAWKEN,32,0
216150,MapleStory,149,0
239220,The Mighty Quest For Epic Loot,178,0
245550,Free to Play,115,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,47,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,206,0
219740,Don't Starve,186,0
322330,Don't Starve Together,956,0
225600,Blade Symphony,33,0
222730,Reus,112,0
241720,Guncraft,26,0
233250,Planetary Annihilation,731,0
242110,Joe Danger 2: The Movie,10,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
248820,Risk of Rain,960,0
218620,PAYDAY 2,654,0
206420,Saints Row IV,1451,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,161,0
252490,Rust,537,0
94400,Nidhogg,120,0
264140,Pixel Piracy,45,0
211820,Starbound,6204,0
367540,Starbound - Unstable,0,0
221100,DayZ,247,0
268750,Magicite,739,0
210770,Sanctum 2,112,0
271590,Grand Theft Auto V,4475,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,734,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,389,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,9,0
214190,Minimum,75,0
301520,Robocraft,56,0
304050,Trove,210,0
304270,Grand Chase,1,0
304930,Unturned,659,0
306830,Zombies Monsters Robots,36,0
291480,Warface,289,0
312990,The Expendabros,21,0
227940,Heroes & Generals,53,0
222900,Dead Island: Epidemic,23,0
307690,Sleeping Dogs: Definitive Edition,129,0
333930,Dirty Bomb,1010,0
335240,Transformice,30,0
346110,ARK: Survival Evolved,1295,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,21,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,22,0
418070,Turbo Pug,30,0
443530,Adam and Eve: The Game - Chapter 1,0,0
