item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,82,0
240,Counter-Strike: Source,2102,0
4000,Garry's Mod,45324,0
6860,Hitman: Blood Money,68,0
2400,The Ship,602,0
2420,The Ship Single Player,66,0
2430,The Ship Tutorial,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,13,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,681,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,248,0
420,Half-Life 2: Episode Two,49,0
15700,Oddworld: Abe's Oddysee,56,0
19900,Far Cry 2,74,0
18300,Spectraball,55,0
22300,Fallout 3,16,0
9480,Saints Row 2,375,0
22180,Penumbra: Overture,6,0
10150,Prototype,178,0
20500,Red Faction: Guerrilla Steam Edition,298,0
550,Left 4 Dead 2,7057,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,169,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,153,0
22600,Worms Reloaded,90,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,97,0
48190,Assassin's Creed Brotherhood,22,0
70000,Dino D-Day,57,0
400,Portal,75,0
620,Portal 2,2230,244
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,1460,0
22230,Rock of Ages,54,0
48000,LIMBO,105,0
24240,PAYDAY: The Heist,239,0
113200,The Binding of Isaac,1082,0
41070,Serious Sam 3: BFE,781,0
204340,Serious Sam 2,0,0
207610,The Walking Dead,171,0
104900,ORION: Prelude,18,0
50300,Spec Ops: The Line,245,0
91310,Dead Island,423,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,216,0
209080,Guns of Icarus Online,137,0
730,Counter-Strike: Global Offensive,29954,7
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,12,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1413,0
1280,Darkest Hour: Europe '44-'45,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
35460,The Ball,105,0
35480,Dwarfs!?,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,70,0
219150,Hotline Miami,755,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,610,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,2,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
211400,Deadlight,389,0
223470,POSTAL 2,52,0
219740,Don't Starve,146,0
322330,Don't Starve Together,552,0
220780,Thomas Was Alone,88,0
221260,Little Inferno,181,0
217080,Doctor Who: The Eternity Clock,123,0
203140,Hitman: Absolution,57,0
205930,Hitman: Sniper Challenge,0,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
212800,Super Crate Box,69,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,327,0
286080,Thinking with Time Machine,8,0
223710,Cry of Fear,52,0
250600,The Plan,15,0
262410,World of Guns: Gun Disassembly,37,0
224260,No More Room in Hell,102,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,24,0
225260,Brütal Legend,962,0
233720,Surgeon Simulator,459,0
234190,Receiver,47,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,29,0
227780,Serious Sam Classics: Revolution,0,0
242880,"Sir, You Are Being Hunted",20,0
246900,Viscera Cleanup Detail,69,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,162,0
239350,Spelunky,30,0
257750,Bloody Trapland,30,0
247910,Sniper Elite: Nazi Zombie Army 2,74,0
94400,Nidhogg,290,0
221910,The Stanley Parable,24,0
264200,One Finger Death Punch,58,0
218640,Lucius,46,0
273110,Counter-Strike Nexon: Zombies,5,0
270550,Yet Another Zombie Defense,40,0
302610,Boson X,10,0
304930,Unturned,654,0
302380,Floating Point,33,0
8980,Borderlands,14,0
49520,Borderlands 2,124,0
310370,The Way of Life Free Edition,6,0
227940,Heroes & Generals,449,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,24,0
6880,Just Cause,0,0
8190,Just Cause 2,98,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,7,0
333930,Dirty Bomb,22,0
351340,Belladonna,57,0
8850,BioShock 2,34,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,5,0
367120,Seduce Me the Otome,0,0
386360,SMITE,0,0
291550,Brawlhalla,92,0
306040,The Howler,0,0
314020,Morphopolis,12,0
355150,Gravilon,9,0
398710,Timberman,1,0
411560,Reveal The Deep,29,0
429300,Sepia Tears,1,0
431240,Golf With Your Friends,303,0
244930,SNOW,10,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
