item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,35965,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
50620,Darksiders,47,0
400,Portal,144,0
620,Portal 2,684,0
38740,EDGE,0,0
104900,ORION: Prelude,0,0
50650,Darksiders II,57,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,95,0
205790,Dota 2 Test,1,0
212480,Sonic & All-Stars Racing Transformed,241,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
230410,Warframe,4095,94
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,986,0
223710,Cry of Fear,8,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,165,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,326,0
113020,Monaco,91,0
225600,Blade Symphony,30,0
252950,Rocket League,123,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
254480,Obscure 2,66,0
242050,Assassin's Creed IV Black Flag,0,0
257750,Bloody Trapland,3,0
261180,Lethal League,24,0
242700,Injustice: Gods Among Us Ultimate Edition,22,0
550,Left 4 Dead 2,1307,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2535,0
278620,TinyKeep,0,0
284460,DeadCore,65,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1968,0
237930,Transistor,402,0
95400,ibb & obb,0,0
304030,ArcheAge,0,0
304050,Trove,74,0
304930,Unturned,249,0
302380,Floating Point,13,0
227700,Firefall,47,0
317400,Portal Stories: Mel,223,0
258160,Rise of Incarnates,53,0
214490,Alien: Isolation,286,0
323370,TERA,2101,0
323850,Move or Die,122,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,29,0
334230,Town of Salem,386,0
335300,DARK SOULS™ II: Scholar of the First Sin,29,0
339280,Strife,18,0
255710,Cities: Skylines,703,97
355840,Survarium,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,7365,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,87,0
1250,Killing Floor,16,0
329460,JumpJet Rex,8,0
365670,Blender 2.77,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
377160,Fallout 4,2730,0
377330,Close Your Eyes,0,0
381210,Dead by Daylight,18698,1846
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,0,0
394690,Tower Unite,3523,0
57300,Amnesia: The Dark Descent,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,0,0
431240,Golf With Your Friends,107,0
434730,Half dead,55,0
437220,The Culling,402,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
453090,Parkitect,7037,428
375600,Air Brawl,0,0
273350,Evolve Stage 2,0,0
