item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1319,0
2600,Vampire: The Masquerade - Bloodlines,79,0
7670,BioShock,336,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,35,0
8500,EVE Online,175,0
17460,Mass Effect,563,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1086,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,6907,0
17390,Spore,70,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,0,0
20900,The Witcher: Enhanced Edition,384,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,40,0
34030,Napoleon: Total War,852,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",437,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,63,0
34330,Total War: SHOGUN 2,774,119
20920,The Witcher 2: Assassins of Kings Enhanced Edition,332,0
105600,Terraria,7356,0
107100,Bastion,46,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,993,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,1873,0
201790,Orcs Must Die! 2,313,0
215280,The Secret World,2765,0
730,Counter-Strike: Global Offensive,1166,0
212680,FTL: Faster Than Light,21,0
219150,Hotline Miami,64,0
205790,Dota 2 Test,6,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,97,0
47410,Stronghold Kingdoms,3,0
200210,Realm of the Mad God,475,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,181,0
218230,PlanetSide 2,2978,0
230410,Warframe,0,0
238960,Path of Exile,8250,0
39120,RIFT,116,0
271290,HAWKEN,0,0
42160,War of the Roses,3,0
239220,The Mighty Quest For Epic Loot,194,0
221380,Age of Empires II: HD Edition,1985,0
224500,Gnomoria,107,0
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,6,0
72850,The Elder Scrolls V: Skyrim,5074,0
241600,Rogue Legacy,354,0
209340,Ride to Hell: Retribution,38,0
6880,Just Cause,1,0
8190,Just Cause 2,21,0
214950,Total War: ROME II - Emperor Edition,3080,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,27,0
16700,Stronghold Crusader Extreme HD,8,0
40970,Stronghold Crusader HD,0,0
49520,Borderlands 2,1315,607
262060,Darkest Dungeon,124,0
266840,Age of Mythology: Extended Edition,106,0
236430,DARK SOULS™ II,4600,0
298630,The Escapists,164,0
225600,Blade Symphony,339,0
301520,Robocraft,29,0
45760,Ultra Street Fighter IV,520,0
247080,Crypt of the NecroDancer,176,0
313340,Mountain,821,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1115,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,4043,0
214490,Alien: Isolation,0,0
344760,Reign Of Kings,13,0
346110,ARK: Survival Evolved,27034,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,599,0
255710,Cities: Skylines,1081,0
235540,Warhammer: End Times - Vermintide,148,0
299360,Block N Load,678,0
367500,Dragon's Dogma: Dark Arisen,4574,0
374320,DARK SOULS III,1870,0
377160,Fallout 4,2614,0
345180,Victor Vran,597,0
291550,Brawlhalla,83,0
391540,Undertale,1,0
312780,Way of the Samurai 4,94,0
413150,Stardew Valley,736,0
427520,Factorio,275,275
105450,Age of Empires® III: Complete Collection,2170,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
