item_id,item_name,playtime_forever,playtime_2weeks
2990,FlatOut 2,654,0
10180,Call of Duty: Modern Warfare 2,779,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16147,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,271,0
42710,Call of Duty: Black Ops - Multiplayer,1106,0
31280,Poker Night at the Inventory,310,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,933,0
115320,PROTOTYPE 2,1526,0
49520,Borderlands 2,3440,0
730,Counter-Strike: Global Offensive,400,0
202970,Call of Duty: Black Ops II,162,0
202990,Call of Duty: Black Ops II - Multiplayer,1037,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,0,0
