item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,33,0
200260,Batman: Arkham City GOTY,0,0
209000,Batman™: Arkham Origins,0,0
208650,Batman™: Arkham Knight,0,0
220240,Far Cry® 3,72,0
33230,Assassin's Creed II,20,0
33220,Tom Clancy's Splinter Cell: Conviction,7,0
208480,Assassin's Creed® III,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
311560,Assassin's Creed Rogue,0,0
242050,Assassin's Creed IV Black Flag,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
243470,Watch_Dogs,0,0
289650,Assassin's Creed Unity,0,0
368500,Assassin's Creed Syndicate,0,0
298110,Far Cry 4,0,0
21000,LEGO Batman: The Videogame,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
21130,Lego Harry Potter,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
213330,LEGO Batman 2,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
285160,LEGO® The Hobbit™,0,0
214510,LEGO® The Lord of the Rings™,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
730,Counter-Strike: Global Offensive,49,0
218620,PAYDAY 2,0,0
302510,Ryse: Son of Rome,0,0
234140,Mad Max,0,0
20900,The Witcher: Enhanced Edition,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
236870,HITMAN™,0,0
222880,Insurgency,0,0
333930,Dirty Bomb,0,0
203160,Tomb Raider,8,0
323370,TERA,0,0
230410,Warframe,0,0
291480,Warface,0,0
72850,The Elder Scrolls V: Skyrim,87,0
391220,Rise of the Tomb Raider,0,0
