item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1549,0
80,Counter-Strike: Condition Zero,443,0
100,Counter-Strike: Condition Zero Deleted Scenes,1025,0
20,Team Fortress Classic,1014,0
4000,Garry's Mod,11156,0
13560,Tom Clancy's Splinter Cell,495,0
15120,Tom Clancy's Rainbow Six: Vegas 2,140,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,18,0
19900,Far Cry 2,1414,0
10090,Call of Duty: World at War,616,616
12210,Grand Theft Auto IV,150,0
1250,Killing Floor,10643,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,1017,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1433,0
41000,Serious Sam HD: The First Encounter,0,0
24960,Battlefield: Bad Company 2,522,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
46420,Chrome,382,0
46430,Chrome: Specforce,0,0
22380,Fallout: New Vegas,276,0
34270,SEGA Mega Drive & Genesis Classics,44,0
47780,Dead Space 2,126,0
92800,SpaceChem,131,0
70000,Dino D-Day,0,0
104200,BEEP,0,0
92100,DETOUR,1,0
105600,Terraria,4205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,9471,0
113200,The Binding of Isaac,150,0
12100,Grand Theft Auto III,145,0
12110,Grand Theft Auto: Vice City,238,0
12120,Grand Theft Auto: San Andreas,2642,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,426,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
200940,Sonic CD,48,0
104900,ORION: Prelude,86,0
204180,Waveform,0,0
730,Counter-Strike: Global Offensive,34294,0
49520,Borderlands 2,2103,0
204360,Castle Crashers,606,0
219150,Hotline Miami,3687,0
205100,Dishonored,936,0
208480,Assassin's Creed® III,0,0
202970,Call of Duty: Black Ops II,1121,0
202990,Call of Duty: Black Ops II - Multiplayer,3234,0
212910,Call of Duty: Black Ops II - Zombies,972,0
223470,POSTAL 2,1699,0
204100,Max Payne 3,0,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,8,0
9160,Master Levels for DOOM II,53,0
225140,Duke Nukem 3D: Megaton Edition,379,0
225160,Shadow Warrior Classic Redux,648,0
227300,Euro Truck Simulator 2,85,0
51100,Tactical Intervention,309,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
213650,Dwarfs F2P,326,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2655,0
209870,Blacklight: Retribution,157,0
223710,Cry of Fear,156,0
265630,Fistful of Frags,294,0
286100,You Have to Win the Game,47,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,4829,0
241640,Haunted Memories,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,741,0
113020,Monaco,322,0
234710,Poker Night 2,1248,0
233270,Far Cry® 3 Blood Dragon,395,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,77,0
237110,Mortal Kombat Komplete Edition,3855,0
91310,Dead Island,592,0
216250,Dead Island Riptide,87,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,90,0
60,Ricochet,0,0
70,Half-Life,449,0
130,Half-Life: Blue Shift,115,0
220,Half-Life 2,775,0
240,Counter-Strike: Source,2089,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,297,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,128,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,204,0
550,Left 4 Dead 2,4390,0
620,Portal 2,0,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,42587,0
209000,Batman™: Arkham Origins,0,0
252330,Slender: The Arrival,392,0
253530,Fortress Forever,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,291,0
236450,PAC-MAN Championship Edition DX+,252,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,495,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221040,Resident Evil 6 / Biohazard 6,2303,0
263980,Out There Somewhere,108,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,102,0
266130,Breach & Clear,712,0
7670,BioShock,170,0
8850,BioShock 2,74,0
8870,BioShock Infinite,216,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,14828,0
272060,Serena,0,0
94400,Nidhogg,9,0
273110,Counter-Strike Nexon: Zombies,429,0
274230,RONIN,391,0
222880,Insurgency,153,0
225840,Sven Co-op,0,0
277500,Farming World,2,0
239160,Thief,406,0
282660,EAC eSports,1,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,2664,0
286040,Dead Effect,199,0
286690,Metro 2033 Redux,181,0
291010,The Hat Man: Shadow Ward,169,0
292620,Pressured,341,0
292630,Uriel's Chasm,137,0
294230,Millie,0,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,282,0
282800,100% Orange Juice,449,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
238460,BattleBlock Theater,2868,0
300360,Evil Pumpkin: The Lost Halloween,0,0
301520,Robocraft,0,0
302610,Boson X,576,0
302830,BLOCKADE 3D,117,0
304050,Trove,0,0
304930,Unturned,2120,0
305260,Battle Islands,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1180,0
306830,Zombies Monsters Robots,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1742,0
313020,Soul Gambler,0,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
206420,Saints Row IV,3001,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,501,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,501,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,189,0
274170,Hotline Miami 2: Wrong Number,8334,0
307690,Sleeping Dogs: Definitive Edition,1013,0
238320,Outlast,389,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,638,0
318100,AXYOS,76,0
332800,Five Nights at Freddy's 2,350,0
333930,Dirty Bomb,519,0
334040,Down To One,15,0
341190,Hotline Miami 2: Wrong Number Digital Comic,116,0
344040,Voxelized,145,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
346900,AdVenture Capitalist,1322,0
347430,Frankenstein: Master of Death,397,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1092,0
351800,Dev Guy,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2178,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,1,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,350,0
355180,Codename CURE,0,0
354900,Headcrab Frenzy!,28,0
355520,The Albino Hunter,10,0
356310,METAL SLUG DEFENSE,485,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
357770,The District,143,0
359800,Copa Petrobras de Marcas,45,0
232090,Killing Floor 2,5842,0
232150,Killing Floor 2 - SDK,47,0
360760,Run and Fire,0,0
303390,Dead Bits,291,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),1,0
363490,Escape Machines,376,0
363970,Clicker Heroes,449,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
339800,HuniePop,39,0
365670,Blender 2.77,16,0
366890,Zombie Zoeds,107,0
368990,Despair,0,0
369000,Pongo,229,0
370100,Uncrowded,278,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,691,0
322330,Don't Starve Together,91,0
373330,All Is Dust,0,0
244050,Rise of Flight United,0,0
382490,Relic Hunters Zero,169,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,35,0
383580,Flesh Eaters,181,0
385800,NEKOPARA Vol. 0,0,0
386880,Rake,794,0
387340,Hyperdimension Neptunia U: Action Unleashed,81,0
387970,Clown House (Palyaço Evi),0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,0,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
399270,Quick Slick Deadly,0,0
399430,Tinboy,226,0
399790,Destiny Warriors,168,0
57300,Amnesia: The Dark Descent,833,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,57,0
272890,Vertiginous Golf,0,0
416080,God Game : The Odyssey,420,0
416130,Written in the Sky,0,0
417860,Emily is Away,0,0
424280,Iron Snout,36,0
331710,Why So Evil,293,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,35,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
48000,LIMBO,184,0
488280,Gun Done,0,0
