item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,511,0
340,Half-Life 2: Lost Coast,25,0
320,Half-Life 2: Deathmatch,50,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,340,0
4000,Garry's Mod,68930,97
420,Half-Life 2: Episode Two,671,0
550,Left 4 Dead 2,972,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,550,0
105600,Terraria,43896,213
72850,The Elder Scrolls V: Skyrim,15686,0
730,Counter-Strike: Global Offensive,7312,0
204360,Castle Crashers,1291,0
219150,Hotline Miami,521,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,478,0
51100,Tactical Intervention,339,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,576,0
224260,No More Room in Hell,260,0
253710,theHunter,67,0
230050,DLC Quest,193,0
244850,Space Engineers,3985,0
252490,Rust,25803,95
274170,Hotline Miami 2: Wrong Number,79,0
278360,A Story About My Uncle,99,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,4375,0
306020,Bloons TD5,196,0
333950,Medieval Engineers,2499,0
349110,Medieval Engineers - Mod SDK,0,0
242680,Nuclear Throne,336,0
349480,Modular Combat,50,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,583,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,11091,0
391540,Undertale,884,0
252950,Rocket League,267,0
