item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,1738,0
220,Half-Life 2,61,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,532,0
420,Half-Life 2: Episode Two,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,3496,0
48950,Greed Corp,248,0
41000,Serious Sam HD: The First Encounter,98,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,264,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",144,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9340,Company of Heroes: Opposing Fronts,2,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",55,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2172,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",92,0
43100,World of Zoo,0,0
43110,Metro 2033,18,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,29,0
280,Half-Life: Source,43,0
300,Day of Defeat: Source,13,0
102600,Orcs Must Die!,1271,0
620,Portal 2,1,0
107200,Space Pirates and Zombies,2456,0
17460,Mass Effect,420,0
24980,Mass Effect 2,0,0
55150,"Warhammer 40,000 Space Marine",91,0
201790,Orcs Must Die! 2,264,0
18500,Defense Grid: The Awakening,157,0
200710,Torchlight II,237,0
42910,Magicka,179,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,455,0
206190,Gunpoint,159,0
8930,Sid Meier's Civilization V,1592,0
200010,Quantum Conundrum,0,0
234710,Poker Night 2,143,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
97000,Solar 2,609,0
31280,Poker Night at the Inventory,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
233720,Surgeon Simulator,10,0
224600,Defiance,0,0
207610,The Walking Dead,110,0
219740,Don't Starve,104,0
322330,Don't Starve Together,0,0
232970,Thunder Wolves,444,0
209540,Strike Suit Zero,0,0
8980,Borderlands,113,0
234650,Shadowrun Returns,167,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
204880,Sins of a Solar Empire: Rebellion,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
204360,Castle Crashers,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214510,LEGO® The Lord of the Rings™,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
202410,Scoregasm,414,0
98200,Frozen Synapse,86,0
200260,Batman: Arkham City GOTY,0,0
220200,Kerbal Space Program,198,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
102500,Kingdoms of Amalur: Reckoning™,199,0
42650,Transformers: War for Cybertron,210,0
213120,Transformers: Fall of Cybertron,0,0
9900,Star Trek Online,351,0
39120,RIFT,2076,0
99900,Spiral Knights,1520,0
206500,AirMech,398,0
233250,Planetary Annihilation,0,0
268870,Satellite Reign,51,0
6000,STAR WARS™ Republic Commando,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,35,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
239030,"Papers, Please",68,0
214490,Alien: Isolation,0,0
386070,Planetary Annihilation: TITANS,0,0
330830,Tales from the Borderlands,0,0
329110,Gems of War,1651,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
213850,Magic 2014 ,0,0
255420,Magic 2015,302,0
49520,Borderlands 2,0,0
202710,Demigod,0,0
275610,"Warhammer 40,000: Kill Team",149,0
221910,The Stanley Parable,88,0
329860,Catlateral Damage,144,0
65980,Sid Meier's Civilization: Beyond Earth,874,0
273350,Evolve Stage 2,0,0
