item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,24518,0
20,Team Fortress Classic,77,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,25,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,5403,0
550,Left 4 Dead 2,4236,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1512,0
42700,Call of Duty: Black Ops,469,0
42710,Call of Duty: Black Ops - Multiplayer,4303,0
620,Portal 2,1309,0
201790,Orcs Must Die! 2,381,0
730,Counter-Strike: Global Offensive,12628,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,15,0
219890,Antichamber,1771,0
35720,Trine 2,0,0
213850,Magic 2014 ,1564,0
210970,The Witness,377,0
