item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,557,4
34330,Total War: SHOGUN 2,7455,0
105600,Terraria,2130,0
72850,The Elder Scrolls V: Skyrim,1625,4
207610,The Walking Dead,156,0
212680,FTL: Faster Than Light,1331,0
200510,XCOM: Enemy Unknown,1947,1
208090,Loadout,177,0
218230,PlanetSide 2,107,0
239220,The Mighty Quest For Epic Loot,934,0
233860,Kenshi,937,0
242920,Banished,553,0
233250,Planetary Annihilation,483,0
231430,Company of Heroes 2,721,41
239030,"Papers, Please",163,0
218620,PAYDAY 2,467,0
236850,Europa Universalis IV,110,7
264140,Pixel Piracy,392,0
108600,Project Zomboid,3687,0
211820,Starbound,1221,0
367540,Starbound - Unstable,0,0
221100,DayZ,87,0
8930,Sid Meier's Civilization V,674,0
237990,The Banner Saga,133,0
48700,Mount & Blade: Warband,3423,72
304930,Unturned,2285,0
305260,Battle Islands,14,0
227940,Heroes & Generals,20,0
205790,Dota 2 Test,0,0
323370,TERA,30,0
282070,This War of Mine,758,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346900,AdVenture Capitalist,70,0
298630,The Escapists,1386,0
356570,Party Hard,107,0
361280,Turmoil,102,0
363970,Clicker Heroes,3,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,440,0
383080,Sakura Clicker,1,0
386360,SMITE,1,0
389570,Mitos.is: The Game,55,0
368230,Kingdom: Classic,117,0
496300,Kingdom: New Lands,72,0
413150,Stardew Valley,1260,0
427520,Factorio,95,0
105450,Age of Empires® III: Complete Collection,409,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
