item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,718,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
35130,Lara Croft and the Guardian of Light,315,0
47870,Need for Speed: Hot Pursuit,1459,0
42910,Magicka,1188,0
12900,Audiosurf,0,0
40800,Super Meat Boy,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,3919,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,575,0
730,Counter-Strike: Global Offensive,3131,0
34330,Total War: SHOGUN 2,11346,0
219640,Chivalry: Medieval Warfare,556,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1403,0
253710,theHunter,20,0
234190,Receiver,123,0
44350,GRID 2,951,0
214950,Total War: ROME II - Emperor Edition,36233,0
214560,Mark of the Ninja,64,0
239350,Spelunky,351,0
209000,Batman™: Arkham Origins,1146,688
252950,Rocket League,16910,958
205100,Dishonored,809,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
237930,Transistor,85,0
310560,DiRT Rally,2834,0
227940,Heroes & Generals,0,0
320140,Absolute Drift,255,0
302510,Ryse: Son of Rome,395,0
241930,Middle-earth: Shadow of Mordor,1293,0
208750,Apotheon,110,0
338930,TRANSFORMERS: Devastation,294,0
248610,Door Kickers,841,0
367450,Poly Bridge,1009,0
234140,Mad Max,4048,0
403190,Planetbase,1626,0
208650,Batman™: Arkham Knight,0,0
359550,Tom Clancy's Rainbow Six Siege,22057,271
447820,Day of Infamy,0,0
