item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,52,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2238,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,460,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,1042,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",380,0
2500,Shadowgrounds,1,0
21660,Street Fighter IV,36,0
35700,Trine,20,0
29650,Aion Collectors Edition,0,0
8980,Borderlands,203,0
10180,Call of Duty: Modern Warfare 2,1206,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,126,0
41500,Torchlight,414,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,0,0
50620,Darksiders,1981,0
400,Portal,584,0
70000,Dino D-Day,0,0
620,Portal 2,742,0
105600,Terraria,4811,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,925,0
39160,Dungeon Siege III,348,0
91600,Sanctum,302,0
72850,The Elder Scrolls V: Skyrim,1108,0
65800,Dungeon Defenders,960,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,66,0
207170,Legend of Grimrock,304,0
205190,Rocksmith,1379,0
730,Counter-Strike: Global Offensive,1716,0
200710,Torchlight II,327,0
228280,Baldur's Gate: Enhanced Edition,48,0
219890,Antichamber,777,0
221680,Rocksmith 2014,601,0
39150,FINAL FANTASY VIII,107,0
211820,Starbound,64,0
367540,Starbound - Unstable,0,0
317400,Portal Stories: Mel,1043,0
