item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24530,0
43110,Metro 2033,148,0
400,Portal,241,0
6120,Shank,790,0
40800,Super Meat Boy,1118,0
63710,BIT.TRIP RUNNER,677,0
94200,Jamestown,0,0
99700,NightSky,0,0
18700,And Yet It Moves,4,0
26500,Cogs,16,0
26900,Crayon Physics Deluxe,28,0
41100,Hammerfight,5,0
70300,VVVVVV,0,0
49520,Borderlands 2,3269,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,638,0
104700,Super Monday Night Combat,1488,0
113400,APB Reloaded,5054,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,143,0
218230,PlanetSide 2,0,0
230410,Warframe,101700,208
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,0,0
253710,theHunter,0,0
31280,Poker Night at the Inventory,361,0
218620,PAYDAY 2,5976,0
208610,Skullgirls ∞Endless Beta∞,34,0
245170,Skullgirls,1582,0
264360,La Tale,584,0
211820,Starbound,5547,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1591,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,22,0
283060,Lucent Heart,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
300040,Divine Souls,0,0
304050,Trove,20462,0
304930,Unturned,75,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,262,0
333930,Dirty Bomb,206,0
335820,Dream Of Mirror Online,0,0
349720,Audition Online,0,0
342300,Zombie Kill of the Week - Reborn,164,0
351800,Dev Guy,0,0
39120,RIFT,0,0
351640,Eternal Senia,248,0
363970,Clicker Heroes,566,0
372000,Tree of Savior (English Ver.),8662,0
373100,Wrath of Athena,0,0
376570,WildStar,0,0
291550,Brawlhalla,253,0
390670,Steel Ocean,0,0
420790,StarBreak,468,0
475100,Kalonline,0,0
493440,Thanatos,0,0
