item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1713,0
4760,Rome: Total War,7441,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,720,0
280,Half-Life: Source,63,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,139,0
420,Half-Life 2: Episode Two,20,0
12210,Grand Theft Auto IV,1511,0
3720,Evil Genius,2051,0
10180,Call of Duty: Modern Warfare 2,1896,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,270,0
1500,Darwinia,23,0
550,Left 4 Dead 2,2314,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,139,0
22380,Fallout: New Vegas,176,0
70000,Dino D-Day,10,0
400,Portal,86,0
620,Portal 2,0,0
105400,Fable III,4512,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
40800,Super Meat Boy,490,0
9200,RAGE,60,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,874,0
104900,ORION: Prelude,22,0
3900,Sid Meier's Civilization IV,38,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,2336,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,477,0
730,Counter-Strike: Global Offensive,1545,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214560,Mark of the Ninja,464,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,476,0
204030,Fable - The Lost Chapters,1324,0
21400,Project Aftermath,45,0
51100,Tactical Intervention,38,0
104700,Super Monday Night Combat,70,0
113400,APB Reloaded,755,0
113420,Fallen Earth,1191,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,748,0
230410,Warframe,170,0
234310,March of War,5,0
236390,War Thunder,149,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
209870,Blacklight: Retribution,193,0
223710,Cry of Fear,55,0
248570,Toribash,7,0
224260,No More Room in Hell,317,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
229600,Bientôt l'été,5,0
