item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1154,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,92,0
49400,Magic: The Gathering - Duels of the Planeswalkers,627,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,455,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1,0
257730,Infinity Wars - Animated Trading Card Game,5,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,574,0
213850,Magic 2014 ,941,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,20,0
