item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,547,0
4000,Garry's Mod,775,0
2200,Quake III Arena,0,0
2310,Quake,9,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,6,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,264,0
22370,Fallout 3 - Game of the Year Edition,0,0
57900,Duke Nukem Forever,72,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,5,0
22380,Fallout: New Vegas,0,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,28,0
204180,Waveform,128,0
55150,"Warhammer 40,000 Space Marine",273,0
17300,Crysis,26,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
223850,3DMark,32,0
203290,America's Army: Proving Grounds,66,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,2,0
230410,Warframe,1,0
223710,Cry of Fear,0,0
65790,Arma: Cold War Assault,0,0
225140,Duke Nukem 3D: Megaton Edition,2,0
15950,Reaxxion,0,0
234290,Zack Zero,6,0
242760,The Forest,72,0
217140,Rise of the Triad,252,0
222880,Insurgency,25,0
253980,Enclave,6,0
219990,Grim Dawn,133,0
233130,Shadow Warrior,151,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
236510,Takedown: Red Sabre,73,0
264730,Deadly 30,106,0
22320,The Elder Scrolls III: Morrowind,82,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,1,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
