item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15305,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,230,0
240,Counter-Strike: Source,3065,0
320,Half-Life 2: Deathmatch,46,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,34,0
4000,Garry's Mod,336,0
9460,Frontlines: Fuel of War,0,0
13210,Unreal Tournament 3: Black Edition,2027,0
500,Left 4 Dead,968,0
12210,Grand Theft Auto IV,9877,0
550,Left 4 Dead 2,1089,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",229,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",317,0
20500,Red Faction: Guerrilla Steam Edition,229,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
24960,Battlefield: Bad Company 2,3741,0
8190,Just Cause 2,3419,0
12220,Grand Theft Auto: Episodes from Liberty City,28991,0
400,Portal,133,0
55140,MX vs. ATV Reflex,1277,0
12120,Grand Theft Auto: San Andreas,243,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,4937,0
45410,Ignite,7,0
64000,Men of War: Assault Squad,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,1128,0
730,Counter-Strike: Global Offensive,108060,0
207210,Tony Hawk's Pro Skater HD,21,0
49520,Borderlands 2,8395,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1165,0
227320,You Need A Budget 4 (YNAB),1712,0
226700,Infestation: Survivor Stories Classic,224,0
236390,War Thunder,1034,0
248570,Toribash,0,0
227100,Sniper Elite: Nazi Zombie Army,209,0
221380,Age of Empires II: HD Edition,1781,0
232910,TrackMania² Stadium,1092,0
220160,Trials Evolution Gold Edition,12772,0
242760,The Forest,399,0
230860,Cannon Brawl,221,0
216250,Dead Island Riptide,1012,0
221680,Rocksmith 2014,247,0
252490,Rust,233,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,434,0
286160,Tabletop Simulator,354,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,259,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
238090,Sniper Elite 3,349,0
63380,Sniper Elite V2,211,0
307880,Savage Lands,181,0
240760,Wasteland 2,997,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
255070,Abyss Odyssey,337,0
327890,I am Bread,216,0
261640,Borderlands: The Pre-Sequel,508,0
332500,GRAV,0,0
218620,PAYDAY 2,345,0
337150,Sentinels of the Multiverse,398,0
345820,Shantae and the Pirate's Curse,484,0
346110,ARK: Survival Evolved,8809,12
407530,ARK: Survival Of The Fittest,239,5
353260,Snails,30,0
249380,Carmageddon: Reincarnation,270,0
271590,Grand Theft Auto V,16504,1019
322330,Don't Starve Together,61,0
377160,Fallout 4,2342,0
381210,Dead by Daylight,770,33
388120,Spakoyno: Back To USSR 2.0,0,0
397340,SimplePlanes,4,0
412130,Era of Majesty,0,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,2962,0
414070,Shut Up And Dig,0,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,144,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
442210,Switchcars,0,0
448660,Shake Your Money Simulator 2016,0,0
454930,Under Zero,0,0
462060,Base Squad 49,0,0
467460,ZombieRush,0,0
