item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
232810,Godus,3854,0
422420,Godus Wars,1,0
4000,Garry's Mod,7686,0
219740,Don't Starve,740,0
322330,Don't Starve Together,245,0
620,Portal 2,1115,0
209270,Hero Academy,112,0
220200,Kerbal Space Program,125,0
233720,Surgeon Simulator,2052,0
263760,Turbo Dismount,2026,0
265930,Goat Simulator,2514,0
302380,Floating Point,284,0
51100,Tactical Intervention,915,0
99900,Spiral Knights,384,0
200210,Realm of the Mad God,2480,0
213650,Dwarfs F2P,191,0
248570,Toribash,641,0
269390,Dethroned!,55,0
286100,You Have to Win the Game,26,0
257730,Infinity Wars - Animated Trading Card Game,404,0
285900,Gang Beasts,1314,0
226320,Marvel Heroes 2016,6,0
257710,Max Gentlemen,1,0
301520,Robocraft,5835,0
25000,Overgrowth,797,0
234190,Receiver,150,0
304930,Unturned,256,0
250900,The Binding of Isaac: Rebirth,2286,0
214420,Gear Up,42,0
346010,Besiege,478,0
327890,I am Bread,303,0
313120,Stranded Deep,1278,0
346900,AdVenture Capitalist,609,0
17570,"Pirates, Vikings, & Knights II",0,0
294160,Galcon 2,97,0
41300,Altitude,105,0
363970,Clicker Heroes,321,0
224760,FEZ,87,0
241600,Rogue Legacy,1393,0
341720,Among Ripples,1,0
375950,Viridi,242,0
304050,Trove,2721,0
105600,Terraria,3471,0
280790,Creativerse,120,0
291550,Brawlhalla,24,0
312990,The Expendabros,1,0
244930,SNOW,0,0
