item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2997,0
620,Portal 2,1689,0
105600,Terraria,8280,0
205790,Dota 2 Test,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,44,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,36,0
730,Counter-Strike: Global Offensive,43646,2619
204360,Castle Crashers,21,0
99900,Spiral Knights,184,0
200210,Realm of the Mad God,142,48
212800,Super Crate Box,0,0
230410,Warframe,261,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,92,0
237310,Elsword,893,0
248570,Toribash,4129,0
216150,MapleStory,267,0
207140,SpeedRunners,348,0
368730,No Time To Explain Remastered,35,0
301520,Robocraft,14,0
304050,Trove,51,0
304930,Unturned,143,0
280740,Aperture Tag: The Paint Gun Testing Initiative,218,0
317400,Portal Stories: Mel,218,0
322170,Geometry Dash,10020,354
333930,Dirty Bomb,10,0
335240,Transformice,107,0
291550,Brawlhalla,379,30
389570,Mitos.is: The Game,1086,0
