item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,880,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,328,0
3920,Sid Meier's Pirates!,36,0
4760,Rome: Total War,1544,0
4770,Rome: Total War - Alexander,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
35700,Trine,115,0
6060,STAR WARS™ Battlefront™ II,66,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
23490,Tropico 3 - Steam Special Edition,47,0
41900,The Bard's Tale,0,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41000,Serious Sam HD: The First Encounter,292,0
40800,Super Meat Boy,77,0
105600,Terraria,8874,52
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,244,0
22230,Rock of Ages,74,0
107100,Bastion,261,0
113200,The Binding of Isaac,137,0
55230,Saints Row: The Third,0,0
204030,Fable - The Lost Chapters,76,0
48000,LIMBO,0,0
207320,Ys: The Oath in Felghana,0,0
209830,Lone Survivor: The Director's Cut,15,0
41500,Torchlight,76,0
207350,Ys Origin,585,0
206440,To the Moon,255,0
730,Counter-Strike: Global Offensive,24390,144
204300,Awesomenauts,585,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,104,0
223470,POSTAL 2,0,0
227280,No Time to Explain,53,0
368730,No Time To Explain Remastered,0,0
212160,Vindictus,317,0
238960,Path of Exile,288,0
225260,Brütal Legend,0,0
224500,Gnomoria,7,0
230050,DLC Quest,147,0
230700,La-Mulana,49,0
113020,Monaco,278,0
219740,Don't Starve,439,0
322330,Don't Starve Together,0,0
224760,FEZ,33,0
234650,Shadowrun Returns,367,0
236090,Dust: An Elysian Tail,95,0
224420,Afterfall InSanity Extended Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
234160,Strike Suit Infinity,0,0
207140,SpeedRunners,229,0
248820,Risk of Rain,368,0
239350,Spelunky,170,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
236510,Takedown: Red Sabre,0,0
262060,Darkest Dungeon,525,0
264200,One Finger Death Punch,74,0
266210,One Way Heroics,159,0
211820,Starbound,754,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,80,0
550,Left 4 Dead 2,1014,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
291550,Brawlhalla,276,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,30,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
310380,Fractured Space,0,0
312540,Ys VI: The Ark of Napishtim,0,0
24240,PAYDAY: The Heist,0,0
335670,LISA,320,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
57300,Amnesia: The Dark Descent,0,0
