item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5755,0
4000,Garry's Mod,18725,0
8190,Just Cause 2,33,0
42910,Magicka,805,0
92800,SpaceChem,0,0
70000,Dino D-Day,152,0
97100,Section 8: Prejudice,422,0
10,Counter-Strike,12,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,16,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,560,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,14,0
320,Half-Life 2: Deathmatch,226,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,7,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2253,1
620,Portal 2,778,0
223530,Left 4 Dead 2 Beta,0,0
104200,BEEP,0,0
105600,Terraria,908,0
91700,E.Y.E: Divine Cybermancy,511,0
22230,Rock of Ages,79,0
24240,PAYDAY: The Heist,1860,0
9200,RAGE,202,0
41070,Serious Sam 3: BFE,620,0
12830,Operation Flashpoint: Dragon Rising,42,0
44340,Operation Flashpoint: Red River,81,0
201570,Really Big Sky,58,0
1250,Killing Floor,4366,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,272,0
209080,Guns of Icarus Online,702,0
730,Counter-Strike: Global Offensive,107045,449
204300,Awesomenauts,203,0
49520,Borderlands 2,1776,0
215790,Dream Pinball 3D,1,0
219640,Chivalry: Medieval Warfare,1988,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2155,0
212910,Call of Duty: Black Ops II - Zombies,1496,0
204100,Max Payne 3,212,0
226700,Infestation: Survivor Stories Classic,119,0
17080,Tribes: Ascend,106,0
99900,Spiral Knights,682,0
104700,Super Monday Night Combat,53,0
109600,Neverwinter,515,0
113400,APB Reloaded,5889,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,186,0
208090,Loadout,209,0
218230,PlanetSide 2,2733,0
230410,Warframe,4162,6
236390,War Thunder,119,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,73,0
214420,Gear Up,25,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,393,0
242720,GunZ 2: The Second Duel,15,0
265630,Fistful of Frags,65,0
206500,AirMech,0,0
224260,No More Room in Hell,967,0
224540,Ace of Spades,359,0
8870,BioShock Infinite,196,0
219740,Don't Starve,15,0
322330,Don't Starve Together,211,0
43160,Metro: Last Light,445,0
210770,Sanctum 2,300,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,68,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,322,0
12210,Grand Theft Auto IV,69,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,4565,0
235600,Tom Clancy's Splinter Cell Blacklist,21,0
222880,Insurgency,226,0
252490,Rust,689,0
202090,Magicka: Wizard Wars,243,0
238430,Contagion,199,0
266430,Anarchy Arcade,76,0
270550,Yet Another Zombie Defense,35,0
283290,Nosferatu: The Wrath of Malachi,0,0
297020,The Culling Of The Cows,0,0
225600,Blade Symphony,210,0
301520,Robocraft,0,0
304050,Trove,479,0
304930,Unturned,483,0
63380,Sniper Elite V2,851,0
224600,Defiance,87,0
227700,Firefall,20,0
215080,WAKFU,1,0
244630,NEOTOKYO°,24,0
9880,Champions Online,942,0
227940,Heroes & Generals,118,0
222900,Dead Island: Epidemic,75,0
321260,Wickland,15,0
323370,TERA,81,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,24,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,111,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,15,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,446,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,698,0
333930,Dirty Bomb,674,0
249050,Dungeon of the Endless,485,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,713,0
332500,GRAV,0,0
346110,ARK: Survival Evolved,254,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,846,0
339280,Strife,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
329050,Devil May Cry® 4 Special Edition,176,9
238370,Magicka 2,128,0
397080,Magicka 2: Spell Balance Beta,0,0
376570,WildStar,10,0
252950,Rocket League,499,0
253030,Race The Sun,6,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,172,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,3,0
244930,SNOW,100,0
444090,Paladins,94,94
