item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,107,0
3830,Psychonauts,0,0
4000,Garry's Mod,25121,0
2400,The Ship,43,0
2420,The Ship Single Player,69,0
2430,The Ship Tutorial,0,0
6510,Lost Planet: Extreme Condition,82,0
12200,Bully: Scholarship Edition,4,0
17410,Mirror's Edge,238,0
1250,Killing Floor,762,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,81,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,1326,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,113,0
42910,Magicka,244,0
34330,Total War: SHOGUN 2,73,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,427,0
105600,Terraria,4166,0
113200,The Binding of Isaac,1101,0
205790,Dota 2 Test,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,516,2
209080,Guns of Icarus Online,211,0
730,Counter-Strike: Global Offensive,13826,0
204300,Awesomenauts,1596,0
212680,FTL: Faster Than Light,82,0
205950,Jet Set Radio,160,0
204360,Castle Crashers,275,0
219150,Hotline Miami,241,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
201790,Orcs Must Die! 2,155,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,639,0
221640,Super Hexagon,57,0
113020,Monaco,177,0
212480,Sonic & All-Stars Racing Transformed,354,0
219890,Antichamber,9,0
99900,Spiral Knights,221,0
208090,Loadout,349,0
230410,Warframe,6063,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,534,0
223710,Cry of Fear,165,0
265630,Fistful of Frags,374,0
202090,Magicka: Wizard Wars,352,0
230980,Starseed Pilgrim,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233450,Prison Architect,783,0
233720,Surgeon Simulator,43,0
72850,The Elder Scrolls V: Skyrim,2994,0
224760,FEZ,0,0
234710,Poker Night 2,36,0
233270,Far Cry® 3 Blood Dragon,147,0
204450,Call of Juarez Gunslinger,264,0
236090,Dust: An Elysian Tail,4,0
206190,Gunpoint,189,0
231160,The Swapper,0,0
242860,Verdun,614,0
242880,"Sir, You Are Being Hunted",212,0
244870,Electronic Super Joy,130,0
214770,Guacamelee! Gold Edition,371,0
239030,"Papers, Please",82,0
231040,Beatbuddy: Tale of the Guardians,9,0
218620,PAYDAY 2,6993,0
206420,Saints Row IV,1036,0
251630,The Impossible Game,25,0
252490,Rust,3525,0
252950,Rocket League,618,0
205100,Dishonored,2157,0
242050,Assassin's Creed IV Black Flag,1734,0
233130,Shadow Warrior,557,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1014,0
219830,King Arthur's Gold,99,0
242700,Injustice: Gods Among Us Ultimate Edition,672,0
261640,Borderlands: The Pre-Sequel,336,0
264140,Pixel Piracy,520,0
108600,Project Zomboid,334,0
265930,Goat Simulator,192,0
257750,Bloody Trapland,4,0
211820,Starbound,493,493
367540,Starbound - Unstable,0,0
210770,Sanctum 2,100,0
8930,Sid Meier's Civilization V,3873,0
235460,METAL GEAR RISING: REVENGEANCE,1197,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,24,0
222880,Insurgency,553,0
244850,Space Engineers,952,0
277430,Halo: Spartan Assault,41,0
48700,Mount & Blade: Warband,1448,0
235210,Strider,403,0
286690,Metro 2033 Redux,593,0
295110,H1Z1: Just Survive,1430,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1551,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,152,0
301520,Robocraft,1000,0
304930,Unturned,805,0
8980,Borderlands,0,0
49520,Borderlands 2,2328,32
227700,Firefall,0,0
45760,Ultra Street Fighter IV,931,0
244630,NEOTOKYO°,0,0
238010,Deus Ex: Human Revolution - Director's Cut,270,0
307690,Sleeping Dogs: Definitive Edition,659,0
211420,Dark Souls: Prepare to Die Edition,4198,0
333930,Dirty Bomb,1343,0
346110,ARK: Survival Evolved,1410,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
329050,Devil May Cry® 4 Special Edition,707,0
386360,SMITE,373,0
364360,Total War: WARHAMMER,633,0
441870,OutDrive,91,0
