item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,179,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,4846,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,4180,0
42910,Magicka,120,0
70000,Dino D-Day,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
105600,Terraria,35,0
72850,The Elder Scrolls V: Skyrim,43603,1525
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,40831,0
48720,Mount & Blade: With Fire and Sword,133,0
104900,ORION: Prelude,112,0
209080,Guns of Icarus Online,366,0
49520,Borderlands 2,625,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,124,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,88,0
42160,War of the Roses,319,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1452,0
55230,Saints Row: The Third,3000,0
218680,Scribblenauts Unlimited,62,0
113400,APB Reloaded,3591,0
8930,Sid Meier's Civilization V,47170,0
47890,The Sims(TM) 3,5701,0
219740,Don't Starve,214,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,986,0
242920,Banished,1616,0
244770,StarMade,6,0
224540,Ace of Spades,34,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,430,0
232810,Godus,72,0
422420,Godus Wars,0,0
251570,7 Days to Die,7,0
252490,Rust,64,0
214950,Total War: ROME II - Emperor Edition,31,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,26,0
242050,Assassin's Creed IV Black Flag,0,0
263020,STARWHAL,0,0
263440,The Stomping Land,647,0
264710,Subnautica,826,0
211820,Starbound,13004,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,41,0
237870,Planet Explorers,48,0
275850,No Man's Sky,724,0
281690,The Legend of Korra™,223,0
304930,Unturned,89,0
227940,Heroes & Generals,774,0
313740,Sakura Spirit,97,0
206420,Saints Row IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,2490,0
250400,How to Survive,0,0
321360,Primal Carnage: Extinction,15,0
289650,Assassin's Creed Unity,358,0
298110,Far Cry 4,867,0
305620,The Long Dark,0,0
342380,Sakura Angels,60,0
346110,ARK: Survival Evolved,52283,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,0,0
393420,Hurtworld,5,0
445900,Hurtworld SDK,0,0
402180,Sakura Swim Club,0,0
289130,Endless Legend,2841,0
274940,Depth,0,0
273350,Evolve Stage 2,84,0
