item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,309,0
4000,Garry's Mod,1709,0
550,Left 4 Dead 2,2396,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,4872,0
202090,Magicka: Wizard Wars,27,0
205790,Dota 2 Test,0,0
91310,Dead Island,685,0
200510,XCOM: Enemy Unknown,249,0
204360,Castle Crashers,200,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,509,0
202990,Call of Duty: Black Ops II - Multiplayer,8529,0
212910,Call of Duty: Black Ops II - Zombies,2681,0
200710,Torchlight II,1133,0
203140,Hitman: Absolution,360,0
205930,Hitman: Sniper Challenge,0,0
11610,Dragon Nest,1082,0
200210,Realm of the Mad God,1836,0
212160,Vindictus,0,0
212800,Super Crate Box,48,0
218230,PlanetSide 2,103,0
230410,Warframe,3545,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,25,0
216150,MapleStory,5,0
203160,Tomb Raider,490,0
227680,StarForge,6,0
113020,Monaco,371,0
219740,Don't Starve,34,0
322330,Don't Starve Together,725,0
247020,"Cook, Serve, Delicious!",357,0
51100,Tactical Intervention,17,0
239350,Spelunky,81,0
218620,PAYDAY 2,3225,0
206420,Saints Row IV,1943,0
239820,Game Dev Tycoon,664,0
260410,Get Off My Lawn!,0,0
263920,Zombie Grinder,304,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,421,0
301640,Zombie Army Trilogy,659,0
304050,Trove,2854,0
304930,Unturned,4954,243
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
215080,WAKFU,1,0
312990,The Expendabros,2,0
269210,Hero Siege,805,0
247080,Crypt of the NecroDancer,218,0
323370,TERA,0,0
24240,PAYDAY: The Heist,437,0
730,Counter-Strike: Global Offensive,27099,0
333930,Dirty Bomb,52,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,109,0
39120,RIFT,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
382490,Relic Hunters Zero,29,0
383980,Rivals of Aether,266,0
385770,Time Clickers,7,0
291550,Brawlhalla,1105,0
299360,Block N Load,0,0
431240,Golf With Your Friends,151,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,259,259
444640,Bloons TD Battles,23,0
449040,Jesus Christ RPG Trilogy,52,0
468560,Blind Trust,11,0
491130,Red Trigger,0,0
273350,Evolve Stage 2,44,0
