item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,770,0
6370,Bloodline Champions,6,0
17080,Tribes: Ascend,11,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,286,0
109600,Neverwinter,13,0
113400,APB Reloaded,110,0
200210,Realm of the Mad God,42,0
230410,Warframe,8,0
238960,Path of Exile,122,0
263500,Dragons and Titans,188,0
300970,Fiesta Online NA,21,0
39120,RIFT,0,0
214420,Gear Up,17,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,14,0
248570,Toribash,11,0
262410,World of Guns: Gun Disassembly,12,0
266070,City of Steam: Arkadia,72,0
202090,Magicka: Wizard Wars,74,0
206500,AirMech,47,0
224260,No More Room in Hell,252,0
226320,Marvel Heroes 2016,54,0
235340,Prime World,1098,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
282440,Quake Live,41,0
293560,TOME: Immortal Arena,39,0
298260,Only If,19,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,23,0
304050,Trove,10,0
304930,Unturned,652,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
9900,Star Trek Online,900,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,137,0
9880,Champions Online,11,0
227940,Heroes & Generals,4,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,50,0
317360,Double Action: Boogaloo,0,0
