item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,731,110
2620,Call of Duty,1270,0
2630,Call of Duty 2,928,0
2640,Call of Duty: United Offensive,23,0
11450,Overlord,1579,0
7940,Call of Duty 4: Modern Warfare,373,0
12140,Max Payne,19,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10090,Call of Duty: World at War,362,0
13500,Prince of Persia: Warrior Within,103,0
17390,Spore,1965,1965
17460,Mass Effect,1156,0
9480,Saints Row 2,3314,0
17410,Mirror's Edge,373,0
25900,King's Bounty: The Legend,83,0
32370,STAR WARS™: Knights of the Old Republic™,139,0
41500,Torchlight,851,0
10180,Call of Duty: Modern Warfare 2,322,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
22370,Fallout 3 - Game of the Year Edition,8169,0
43110,Metro 2033,0,0
8190,Just Cause 2,2349,0
13560,Tom Clancy's Splinter Cell,1250,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,106,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,463,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,441,0
47810,Dragon Age: Origins - Ultimate Edition,7026,0
40800,Super Meat Boy,269,0
47780,Dead Space 2,470,0
105600,Terraria,106,0
107100,Bastion,410,0
91310,Dead Island,2325,0
113200,The Binding of Isaac,2399,0
72850,The Elder Scrolls V: Skyrim,20932,0
12100,Grand Theft Auto III,2956,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2020,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42680,Call of Duty: Modern Warfare 3,322,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,2135,0
204030,Fable - The Lost Chapters,217,0
2400,The Ship,0,0
2420,The Ship Single Player,120,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2396,0
108710,Alan Wake,2,0
22100,Mount & Blade,1263,0
48700,Mount & Blade: Warband,2604,0
48720,Mount & Blade: With Fire and Sword,462,0
209120,Street Fighter X Tekken,175,0
50300,Spec Ops: The Line,61,0
200010,Quantum Conundrum,322,0
202170,Sleeping Dogs™,1918,0
209080,Guns of Icarus Online,412,0
215280,The Secret World,993,0
205100,Dishonored,2174,0
200510,XCOM: Enemy Unknown,2275,0
200260,Batman: Arkham City GOTY,1535,0
219150,Hotline Miami,217,0
221020,Towns,161,0
220780,Thomas Was Alone,213,0
202970,Call of Duty: Black Ops II,503,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,154,0
203160,Tomb Raider,1145,0
8870,BioShock Infinite,1502,0
109600,Neverwinter,0,0
113420,Fallen Earth,408,0
218230,PlanetSide 2,663,0
230410,Warframe,933,0
218470,RaiderZ,826,0
248570,Toribash,2852,0
262410,World of Guns: Gun Disassembly,5604,0
226320,Marvel Heroes 2016,468,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,2057,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2185,0
225320,Tomb Raider III: Adventures of Lara Croft,225,1
233720,Surgeon Simulator,191,0
43160,Metro: Last Light,79,0
233270,Far Cry® 3 Blood Dragon,493,0
220200,Kerbal Space Program,1033,0
204450,Call of Juarez Gunslinger,295,0
242760,The Forest,1920,0
229580,Dream,116,0
239030,"Papers, Please",1251,0
214560,Mark of the Ninja,819,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,3245,0
232430,Gone Home,435,0
206420,Saints Row IV,809,0
209000,Batman™: Arkham Origins,1379,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,441,0
250320,The Wolf Among Us,1490,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",797,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
251990,Long Live The Queen,2870,262
257710,Max Gentlemen,14,0
250400,How to Survive,270,0
245470,Democracy 3,720,0
221910,The Stanley Parable,392,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,525,0
261030,The Walking Dead: Season Two,1254,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,4840,0
264200,One Finger Death Punch,1070,0
264710,Subnautica,828,0
266430,Anarchy Arcade,141,0
260210,Assassin's Creed Liberation,1869,0
274190,Broforce,8821,0
274290,Gods Will Be Watching,384,0
274310,Always Sometimes Monsters,886,0
277590,Assassin's Creed Freedom Cry,798,0
239160,Thief,1348,0
246620,Plague Inc: Evolved,3526,0
209160,Call of Duty: Ghosts,307,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
292090,Rube Works,90,0
294100,RimWorld,611,0
201810,Wolfenstein: The New Order,2179,0
295550,Royal Quest,0,0
300040,Divine Souls,156,0
301520,Robocraft,0,0
243470,Watch_Dogs,3093,0
304430,INSIDE,420,0
304930,Unturned,404,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),460,0
373420,Divinity: Original Sin Enhanced Edition,0,0
38410,Fallout 2,548,0
63380,Sniper Elite V2,98,0
227700,Firefall,346,0
240760,Wasteland 2,234,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,0,0
311700,BloodRealm: Battlegrounds,57,0
312990,The Expendabros,133,0
313120,Stranded Deep,871,0
241930,Middle-earth: Shadow of Mordor,1843,0
322500,SUPERHOT,1956,0
323370,TERA,797,0
302510,Ryse: Son of Rome,418,0
211420,Dark Souls: Prepare to Die Edition,2431,0
330830,Tales from the Borderlands,777,0
330840,Game of Thrones - A Telltale Games Series,2635,0
268050,The Evil Within,298,0
282070,This War of Mine,690,0
338180,Batla,177,0
339230,ZOMBI,415,0
319630,Life Is Strange™,2916,0
339800,HuniePop,402,0
354380,Assassin’s Creed® Chronicles: China,1127,0
209650,Call of Duty: Advanced Warfare,450,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
356570,Party Hard,134,0
359600,Assassin’s Creed® Chronicles: Russia,747,0
359610,Assassin’s Creed® Chronicles: India,665,0
364110,Swordsman,293,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,1290,0
369110,The Swindle,286,0
371310,Karos Returns,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,880,109
377160,Fallout 4,15963,0
384190,ABZU,143,0
383870,Firewatch,275,0
391540,Undertale,640,0
337000,Deus Ex: Mankind Divided™,1474,517
234140,Mad Max,441,441
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",47,0
413150,Stardew Valley,1290,0
311210,Call of Duty: Black Ops III,901,0
208650,Batman™: Arkham Knight,2646,368
391220,Rise of the Tomb Raider,1559,0
210970,The Witness,1890,0
429570,The Walking Dead: Michonne,238,0
443810,This Is the Police,185,0
458000,March of the Living,1340,0
379720,DOOM,1045,0
345390,King's Quest,403,0
495910,Dungeon Fighter Online,112,0
496920,Moirai,36,0
498240,Batman - The Telltale Series,116,0
