item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1971,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,653,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,30012,0
2280,The Ultimate DOOM,70,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,310,0
420,Half-Life 2: Episode Two,1,0
19900,Far Cry 2,177,0
22300,Fallout 3,388,0
3720,Evil Genius,0,0
550,Left 4 Dead 2,11834,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,618,0
8190,Just Cause 2,61,0
400,Portal,434,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,30878,0
8930,Sid Meier's Civilization V,15037,0
42700,Call of Duty: Black Ops,2924,0
42710,Call of Duty: Black Ops - Multiplayer,301,0
2450,Bloody Good Time,89,0
31280,Poker Night at the Inventory,1387,0
620,Portal 2,1006,0
105600,Terraria,201,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,1,0
72850,The Elder Scrolls V: Skyrim,2212,0
113200,The Binding of Isaac,2316,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,218,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,857,0
2400,The Ship,2038,0
2420,The Ship Single Player,55,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,403,0
207610,The Walking Dead,904,0
205790,Dota 2 Test,2,0
209080,Guns of Icarus Online,503,0
730,Counter-Strike: Global Offensive,58489,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,936,0
