item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4485,0
4000,Garry's Mod,44,0
2620,Call of Duty,15,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,58,0
6900,Hitman: Codename 47,0,0
7670,BioShock,95,0
409710,BioShock Remastered,0,0
220,Half-Life 2,180,0
340,Half-Life 2: Lost Coast,0,0
13210,Unreal Tournament 3: Black Edition,92,0
15120,Tom Clancy's Rainbow Six: Vegas 2,22,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,44,0
500,Left 4 Dead,2441,0
22300,Fallout 3,954,0
10540,Football Manager 2009,1,0
10090,Call of Duty: World at War,61,0
18500,Defense Grid: The Awakening,519,0
17460,Mass Effect,2013,0
17410,Mirror's Edge,0,0
26500,Cogs,0,0
11590,Hospital Tycoon,40,0
3480,Peggle Deluxe,392,0
3540,Peggle Nights,199,0
32000,Raycatcher,34,0
1250,Killing Floor,1276,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
3590,Plants vs. Zombies: Game of the Year,655,0
29640,Aion,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1421,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,42,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,1554,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,504,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,317,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1235,0
550,Left 4 Dead 2,612,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,1564,0
24980,Mass Effect 2,1226,0
24960,Battlefield: Bad Company 2,740,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,51,0
63500,Swords and Soldiers HD,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,399,0
91600,Sanctum,8,0
620,Portal 2,262,0
72200,Universe Sandbox,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
6000,STAR WARS™ Republic Commando,6,0
6060,STAR WARS™ Battlefront™ II,164,0
32350,STAR WARS™ Starfighter™,52,0
32370,STAR WARS™: Knights of the Old Republic™,728,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,10,0
32470,STAR WARS™ Empire at War: Gold Pack,509,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
32800,The Lord of the Rings: War in the North,725,0
107100,Bastion,15,0
112100,Avadon: The Black Fortress,0,0
91310,Dead Island,488,0
42680,Call of Duty: Modern Warfare 3,97,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24,0
24240,PAYDAY: The Heist,111,0
8930,Sid Meier's Civilization V,2289,0
72850,The Elder Scrolls V: Skyrim,2,0
65800,Dungeon Defenders,7616,0
102600,Orcs Must Die!,352,0
22350,BRINK,0,0
35720,Trine 2,220,0
22330,The Elder Scrolls IV: Oblivion ,37,0
105450,Age of Empires® III: Complete Collection,88,0
110800,L.A. Noire,28,0
22600,Worms Reloaded,30,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,1864,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,0,0
208140,Endless Space,28,0
205350,Mortal Kombat Kollection,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,16,0
9200,RAGE,0,0
200260,Batman: Arkham City GOTY,0,0
209790,Splice,0,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,27,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,686,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,1227,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
