item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14626,0
220,Half-Life 2,162,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,50,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,534,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1750,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4058,0
55110,Red Faction: Armageddon,413,0
91310,Dead Island,1902,0
35140,Batman: Arkham Asylum GOTY Edition,131,0
730,Counter-Strike: Global Offensive,9779,396
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,164,0
202970,Call of Duty: Black Ops II,840,0
202990,Call of Duty: Black Ops II - Multiplayer,3464,0
212910,Call of Duty: Black Ops II - Zombies,37,0
221260,Little Inferno,937,0
224540,Ace of Spades,3211,0
51100,Tactical Intervention,2063,0
236390,War Thunder,1762,0
248570,Toribash,488,0
262410,World of Guns: Gun Disassembly,128,0
265630,Fistful of Frags,1097,0
252490,Rust,979,0
209160,Call of Duty: Ghosts,13,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
249130,LEGO® MARVEL Super Heroes,1831,0
263060,Blockstorm,687,0
263760,Turbo Dismount,1217,0
265930,Goat Simulator,1189,0
274190,Broforce,2123,0
298240,Red Crucible: Firestorm,1206,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1452,0
304930,Unturned,13123,219
241240,Contraption Maker,70,0
337320,Paint the Town Red,832,0
375600,Air Brawl,506,0
427730,Who's Your Daddy,103,0
