item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,30,0
12900,Audiosurf,3380,0
500,Left 4 Dead,1163,0
17390,Spore,946,0
24740,Burnout Paradise: The Ultimate Box,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,0
35460,The Ball,0,0
48190,Assassin's Creed Brotherhood,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,68,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,8,0
49520,Borderlands 2,90,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,854,0
109600,Neverwinter,1181,0
221380,Age of Empires II: HD Edition,3010,0
72850,The Elder Scrolls V: Skyrim,8,0
218620,PAYDAY 2,0,0
281690,The Legend of Korra™,1,0
246620,Plague Inc: Evolved,595,0
296470,Mount Your Friends,1,0
304350,Wildlife Park 2,147,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,308,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,309,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,103,0
310080,Hatoful Boyfriend,0,0
313740,Sakura Spirit,34,0
333600,NEKOPARA Vol. 1,4,0
