item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1532,404
45730,Dark Void Zero,4,0
43110,Metro 2033,96,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1024,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,117,0
113200,The Binding of Isaac,142,0
201570,Really Big Sky,105,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,30,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,3103,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,16,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,50,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,72,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,29288,0
231060,Ragnarok Online 2,107,0
234310,March of War,0,0
236390,War Thunder,134,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,1269,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1137,0
258700,Dragon Nest Europe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
237310,Elsword,205,0
242720,GunZ 2: The Second Duel,414,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,5,0
239220,The Mighty Quest For Epic Loot,92,0
246280,Happy Wars,0,0
234710,Poker Night 2,57,0
234190,Receiver,0,0
239450,Gun Monkeys,127,0
218620,PAYDAY 2,965,0
238280,Legend of Dungeon,502,0
252490,Rust,1559,0
253980,Enclave,29,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,13,0
262060,Darkest Dungeon,399,0
262410,World of Guns: Gun Disassembly,0,0
264360,La Tale,0,0
221100,DayZ,982,0
268850,EVGA Precision XOC,0,0
270170,Depression Quest,0,0
225840,Sven Co-op,17,0
282100,Fearless Fantasy,68,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
290080,Life is Feudal: Your Own,3514,0
291410,Duelyst,50,50
293540,Guns and Robots,3,0
295550,Royal Quest,0,0
297210,Famaze,48,0
298260,Only If,0,0
299700,Face of Mankind,0,0
8980,Borderlands,2241,0
301520,Robocraft,59,0
304050,Trove,7261,0
304890,Quantum Rush Online,0,0
304930,Unturned,4879,0
305280,Cakewalk Loop Manager,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,93,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,70,70
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,313,0
222900,Dead Island: Epidemic,168,0
215080,WAKFU,68,0
317470,Cubic Castles,34,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
41300,Altitude,475,0
323370,TERA,288,0
261640,Borderlands: The Pre-Sequel,5457,0
223650,F.E.A.R. Online,423,0
24240,PAYDAY: The Heist,382,0
730,Counter-Strike: Global Offensive,15660,0
236110,Dungeon Defenders II,847,0
242680,Nuclear Throne,423,0
271590,Grand Theft Auto V,2508,0
344760,Reign Of Kings,80,0
346900,AdVenture Capitalist,153,0
39120,RIFT,466,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,95,0
8870,BioShock Infinite,123,0
8930,Sid Meier's Civilization V,206,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,7669,0
50130,Mafia II,1579,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,405,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,9,0
383120,Empyrion - Galactic Survival,1047,0
291550,Brawlhalla,1005,0
389570,Mitos.is: The Game,11,0
57300,Amnesia: The Dark Descent,0,0
424830,Bell Ringer,0,0
