item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6692,3
4000,Garry's Mod,4066,0
550,Left 4 Dead 2,1645,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2059,0
105600,Terraria,1396,0
24240,PAYDAY: The Heist,67,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,376,19
12240,Grand Theft Auto: Vice City,0,0
11610,Dragon Nest,37,0
206210,Gotham City Impostors: Free To Play,49,0
208090,Loadout,56,0
212160,Vindictus,10,0
218230,PlanetSide 2,0,0
230410,Warframe,332,0
238960,Path of Exile,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
209870,Blacklight: Retribution,46,0
226320,Marvel Heroes 2016,518,0
239220,The Mighty Quest For Epic Loot,22,0
263540,Villagers and Heroes,14,0
242700,Injustice: Gods Among Us Ultimate Edition,1029,0
7670,BioShock,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,177,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,14,0
304030,ArcheAge,0,0
304050,Trove,48,0
304930,Unturned,2222,59
291480,Warface,39,0
227940,Heroes & Generals,27,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,17698,44
333930,Dirty Bomb,388,0
340050,Survivalist,159,0
386360,SMITE,488,0
291550,Brawlhalla,947,34
