item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,672,0
24960,Battlefield: Bad Company 2,789,0
49520,Borderlands 2,14264,0
730,Counter-Strike: Global Offensive,42196,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,193,0
230410,Warframe,50,0
236390,War Thunder,8159,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1194,0
224540,Ace of Spades,871,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,364,0
261640,Borderlands: The Pre-Sequel,1070,0
248820,Risk of Rain,1814,0
273110,Counter-Strike Nexon: Zombies,7,0
274190,Broforce,70,0
222880,Insurgency,3807,146
304930,Unturned,1006,0
227940,Heroes & Generals,1544,0
359320,Elite Dangerous,332,0
273350,Evolve Stage 2,0,0
