item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,239,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,7451,0
2720,ThreadSpace: Hyperbol,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12580,Dr. Daisy: Pet Vet,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,4086,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
35300,Warfare,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,196,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,47,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1809,0
223530,Left 4 Dead 2 Beta,0,0
36000,Foreign Legion: Buckets of Blood,0,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,288,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
58200,Jolly Rover,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
48800,Ship Simulator Extremes,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
18400,Crazy Machines 2,0,0
39670,Chaser,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),1,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
45450,Fortix 2,0,0
49810,CreaVures,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
44340,Operation Flashpoint: Red River,136,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,77,0
105600,Terraria,26,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
73190,Pride of Nations,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
19680,Alice: Madness Returns,32,0
19200,Tank Universal,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,0,0
71390,Virtua Tennis 4,509,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
50130,Mafia II,1056,0
34830,Sniper: Ghost Warrior,0,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,169,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,0,0
111800,Blocks That Matter,0,0
17710,Nuclear Dawn,0,0
102840,Shank 2,0,0
60350,Glowfish,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
35700,Trine,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
91100,SkyDrift,0,0
200190,Sideway,0,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,48,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,1606,0
24480,King Arthur II - The Role-playing Wargame,0,0
110630,Mutant Storm Reloaded,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
