item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6797,0
17480,Command and Conquer: Red Alert 3,7529,0
24800,Command and Conquer: Red Alert 3 - Uprising,7197,0
550,Left 4 Dead 2,1580,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,950,0
42710,Call of Duty: Black Ops - Multiplayer,104,0
48190,Assassin's Creed Brotherhood,494,0
42910,Magicka,341,0
105600,Terraria,21,0
91600,Sanctum,700,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2882,107
207250,Cubemen,215,0
107100,Bastion,0,0
91310,Dead Island,1680,0
209080,Guns of Icarus Online,304,0
730,Counter-Strike: Global Offensive,47501,81
204300,Awesomenauts,403,0
204360,Castle Crashers,1145,44
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
34330,Total War: SHOGUN 2,57,0
17080,Tribes: Ascend,618,0
212070,Star Conflict,13,0
212500,The Lord of the Rings Online™,443,0
209870,Blacklight: Retribution,70,0
218470,RaiderZ,1152,0
271290,HAWKEN,133,0
224500,Gnomoria,204,0
210770,Sanctum 2,549,220
218620,PAYDAY 2,1182,0
252490,Rust,9520,0
253430,CastleMiner Z,44,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1899,0
58610,Wargame: European Escalation,13,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,4922,196
221100,DayZ,37,0
271590,Grand Theft Auto V,6214,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,54,0
216250,Dead Island Riptide,386,0
238460,BattleBlock Theater,73,0
301520,Robocraft,557,0
304930,Unturned,289,0
316010,Magic Duels,11,0
221380,Age of Empires II: HD Edition,1567,0
343360,Particula,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2993,0
377160,Fallout 4,2845,0
8980,Borderlands,57,0
383080,Sakura Clicker,10,0
214950,Total War: ROME II - Emperor Edition,7249,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,1,0
434520,Simutrans,2,0
