item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16678,0
10,Counter-Strike,16,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,306,0
2310,Quake,11,0
2320,Quake II,3,0
7940,Call of Duty 4: Modern Warfare,2506,0
12900,Audiosurf,300,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2126,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,128,0
13230,Unreal Tournament 2004,179,0
13240,Unreal Tournament: Game of the Year Edition,34,0
13250,Unreal Gold,1,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,180,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,141,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",508,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",306,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
17460,Mass Effect,119,0
24740,Burnout Paradise: The Ultimate Box,21,0
500,Left 4 Dead,2321,0
1250,Killing Floor,5317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,34,0
22330,The Elder Scrolls IV: Oblivion ,182,0
6060,STAR WARS™ Battlefront™ II,115,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
24860,Battlefield 2,129,0
10180,Call of Duty: Modern Warfare 2,130,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3324,0
41500,Torchlight,3,0
20900,The Witcher: Enhanced Edition,25,0
17450,Dragon Age: Origins,179,0
24790,Command and Conquer 3: Tiberium Wars,65,0
550,Left 4 Dead 2,2974,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,450,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",92,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",23,0
33930,Arma 2: Operation Arrowhead,111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),49,0
8980,Borderlands,587,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,516,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
400,Portal,53,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
105600,Terraria,40,0
105400,Fable III,36,0
57900,Duke Nukem Forever,84,0
21090,F.E.A.R.,122,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,358,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,980,0
24240,PAYDAY: The Heist,250,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,22,0
12120,Grand Theft Auto: San Andreas,724,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204030,Fable - The Lost Chapters,567,0
22380,Fallout: New Vegas,161,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,4,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,269,0
212630,Tom Clancy's Ghost Recon Future Soldier,104,0
7670,BioShock,140,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,119,0
730,Counter-Strike: Global Offensive,33184,1177
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,60,0
204360,Castle Crashers,239,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,370,0
212910,Call of Duty: Black Ops II - Zombies,1,0
200710,Torchlight II,337,0
220820,Zombie Driver HD,33,0
208200,DOOM 3: BFG Edition,51,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,40,0
220823,Zombie Driver HD Apocalypse Pack,0,0
50620,Darksiders,38,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,126,0
109600,Neverwinter,635,0
113400,APB Reloaded,6,0
230410,Warframe,1,0
238960,Path of Exile,346,0
202090,Magicka: Wizard Wars,138,0
224580,Arma 2: DayZ Mod,574,0
225260,Brütal Legend,158,0
221380,Age of Empires II: HD Edition,729,0
8870,BioShock Infinite,248,0
72850,The Elder Scrolls V: Skyrim,1973,0
44350,GRID 2,122,0
242760,The Forest,9,0
1200,Red Orchestra: Ostfront 41-45,35,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,576,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
224060,Deadpool,271,0
39140,FINAL FANTASY VII,1,0
237110,Mortal Kombat Komplete Edition,584,0
6880,Just Cause,44,0
8190,Just Cause 2,26,0
218620,PAYDAY 2,202,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,276,0
250180,METAL SLUG 3,119,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,104,0
252490,Rust,924,0
252950,Rocket League,723,0
255220,GRID Autosport,195,0
213670,South Park™: The Stick of Truth™,41,0
49520,Borderlands 2,1205,0
221910,The Stanley Parable,36,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
203160,Tomb Raider,1,0
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,89,0
277430,Halo: Spartan Assault,23,0
282440,Quake Live,44,0
288470,Fable Anniversary,100,0
237930,Transistor,17,0
292120,FINAL FANTASY XIII,11,0
301640,Zombie Army Trilogy,68,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,12,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,67,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,27,0
312610,METAL SLUG X,0,0
255420,Magic 2015,61,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,32,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,109,0
323370,TERA,1374,0
6550,Devil May Cry 3: Special Edition,15,0
211420,Dark Souls: Prepare to Die Edition,44,0
333930,Dirty Bomb,262,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
319630,Life Is Strange™,431,0
345520,Infinite Crisis™,0,0
307780,Mortal Kombat X,60,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
232090,Killing Floor 2,2705,146
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,1217,0
383980,Rivals of Aether,34,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,20,0
407510,Devilian,20,0
413150,Stardew Valley,405,0
413850,CS:GO Player Profiles,31,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
