item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1077,0
4000,Garry's Mod,6481,0
12900,Audiosurf,70,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,51,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,622,0
105600,Terraria,234,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,4,0
113200,The Binding of Isaac,68,0
208090,Loadout,12,0
212680,FTL: Faster Than Light,224,0
200710,Torchlight II,2786,0
4920,Natural Selection 2,91,0
109600,Neverwinter,938,0
238960,Path of Exile,39,0
248570,Toribash,108,0
248820,Risk of Rain,87,0
238320,Outlast,299,0
239200,Amnesia: A Machine for Pigs,159,0
252330,Slender: The Arrival,283,0
221910,The Stanley Parable,295,0
247730,Nether,119,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,6,0
310370,The Way of Life Free Edition,6,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1437,0
