item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,262,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
230410,Warframe,4040,0
44350,GRID 2,491,0
236730,Anomaly 2,121,0
246420,Kingdom Rush,359,0
234390,Teleglitch: Die More Edition,7,0
239820,Game Dev Tycoon,224,0
252950,Rocket League,1540,485
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
224600,Defiance,0,0
329380,Stealth Inc 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1033,0
346900,AdVenture Capitalist,1946,0
